A;RTSALEDATA;303;20230424 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;303;4013967;19;20230424 01:13;;;1160;KANGAROO CREEK RD;KANGAROO CREEK;2460;40;H;20230316;20230417;900000;RU2;3;FARM;;GBD;;0;AT12928
C;303;4013967;19;20230424 01:13;1/862134;;;;;;;;;;;;;;;;;;
D;303;4013967;19;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;303;4013967;19;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;303;4013967;19;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;303;4013967;19;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;303;3958491;20;20230424 01:13;;;1 A;SUNART ST;MACLEAN;2463;411;M;20230323;20230420;675000;R2;R;RESIDENCE;;LMM;;0;AT22643
C;303;3958491;20;20230424 01:13;21/9/5671;;;;;;;;;;;;;;;;;;
D;303;3958491;20;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;303;3958491;20;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;303;4368053;21;20230424 01:13;;;26 A;WARATAH AVE;YAMBA;2464;327.5;M;20230310;20230420;705000;;R;RESIDENCE;1;;;0;AT23589
C;303;4368053;21;20230424 01:13;1/SP103328;;;;;;;;;;;;;;;;;;
D;303;4368053;21;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;303;4368053;21;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;303;4368053;21;20230424 01:13;V;;;;;;;;;;;;;;;;;;
Z;121;21;21;77;;;;;;;;;;;;;;;;;;;
