A;RTSALEDATA;152;20230724 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;152;1695691;10;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1695691;10;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1698509;11;20230724 01:11;;;9;BERYL ST;COFFS HARBOUR;2450;860;M;20230602;20230714;740000;R2;R;RESIDENCE;;ACH;;0;AT264771
C;152;1698509;11;20230724 01:11;1/92/202249;;;;;;;;;;;;;;;;;;
D;152;1698509;11;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1698509;11;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1698509;11;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1698529;12;20230724 01:11;;;55;BERYL ST;COFFS HARBOUR;2450;720.8;M;20230620;20230718;650000;R2;R;RESIDENCE;;ACH;;0;AT274702
C;152;1698529;12;20230724 01:11;11/233178;;;;;;;;;;;;;;;;;;
D;152;1698529;12;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1698529;12;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1698529;12;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1707222;13;20230724 01:11;;;4;THEO CL;COFFS HARBOUR;2450;715.1;M;20230718;20230719;390000;R2;R;RESIDENCE;;ACH;;0;AT279100
C;152;1707222;13;20230724 01:11;17/246667;;;;;;;;;;;;;;;;;;
D;152;1707222;13;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1707222;13;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1707222;13;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;1707222;13;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1704890;14;20230724 01:11;;205;63;OCEAN PDE;COFFS HARBOUR;2450;;;20230613;20230717;245000;;R;RESIDENCE;5;;;0;AT271014
C;152;1704890;14;20230724 01:11;5/SP18823;;;;;;;;;;;;;;;;;;
D;152;1704890;14;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1704890;14;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;1704890;14;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1715237;15;20230724 01:11;;;66;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20230621;20230719;790000;R2;R;RESIDENCE;;ASE;;0;AT276813
C;152;1715237;15;20230724 01:11;374/227261;;;;;;;;;;;;;;;;;;
D;152;1715237;15;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1715237;15;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1710127;16;20230724 01:11;;;43;BLUFF RD;EMERALD BEACH;2456;575.4;M;20230512;20230720;825000;R3;R;RESIDENCE;;MEK;;0;AT281651
C;152;1710127;16;20230724 01:11;162/218540;;;;;;;;;;;;;;;;;;
D;152;1710127;16;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1710127;16;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1715295;17;20230724 01:11;;;9;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20230529;20230714;590000;R2;R;RESIDENCE;;AWS;;0;AT266215
C;152;1715295;17;20230724 01:11;675/227302;;;;;;;;;;;;;;;;;;
D;152;1715295;17;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1715295;17;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1715295;17;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;1715295;17;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;1705754;18;20230724 01:11;;;10;PEARCE DR;COFFS HARBOUR;2450;700.1;M;20230614;20230720;827500;R2;R;RESIDENCE;;ACH;;0;AT282420
C;152;1705754;18;20230724 01:11;15/706349;;;;;;;;;;;;;;;;;;
D;152;1705754;18;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1705754;18;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;1705754;18;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;3098031;19;20230724 01:11;;;166;SHEPHARDS LANE;COFFS HARBOUR;2450;1696;M;20230615;20230719;890000;R2;R;RESIDENCE;;ACH;;0;AT279633
C;152;3098031;19;20230724 01:11;28/1068730;;;;;;;;;;;;;;;;;;
D;152;3098031;19;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3098031;19;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3098031;19;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;3098031;19;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;3582649;20;20230724 01:11;;;22;SEACREST BVD;SANDY BEACH;2456;601.2;M;20230609;20230719;850000;R2;R;RESIDENCE;;AWS;;0;AT277288
C;152;3582649;20;20230724 01:11;124/1165173;;;;;;;;;;;;;;;;;;
D;152;3582649;20;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3582649;20;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3582649;20;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;3128940;21;20230724 01:11;;;3 A;MALIBU DR;KORORA;2450;1482;M;20230609;20230714;1400000;R2;R;RESIDENCE;;AKR;;0;AT264725
C;152;3128940;21;20230724 01:11;2/1074705;;;;;;;;;;;;;;;;;;
D;152;3128940;21;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3128940;21;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3128940;21;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;3128940;21;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4492459;22;20230724 01:11;;3;24;HAWKE DR;WOOLGOOLGA;2456;177;M;20230628;20230720;531000;;3;COMMERCIAL;3;;;0;AT280777
C;152;4492459;22;20230724 01:11;3/SP106550;;;;;;;;;;;;;;;;;;
D;152;4492459;22;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4492459;22;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4492459;23;20230724 01:11;;4;24;HAWKE DR;WOOLGOOLGA;2456;156;M;20220526;20230719;358800;;3;COMMERCIAL;4;;;0;AT277002
C;152;4492459;23;20230724 01:11;4/SP106550;;;;;;;;;;;;;;;;;;
D;152;4492459;23;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4492459;23;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4493195;24;20230724 01:11;;;11;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20201119;20230719;320000;R2;V;VACANT LAND;;ASF;;0;AT277693
C;152;4493195;24;20230724 01:11;190/1295318;;;;;;;;;;;;;;;;;;
D;152;4493195;24;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493195;24;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493195;24;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4493196;25;20230724 01:11;;;13;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20210201;20230719;315000;R2;V;VACANT LAND;;ASF;;0;AT278057
C;152;4493196;25;20230724 01:11;191/1295318;;;;;;;;;;;;;;;;;;
D;152;4493196;25;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493196;25;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493196;25;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4493198;26;20230724 01:11;;;17;HUMPBACK CRES;SAFETY BEACH;2456;635.9;M;20201127;20230719;315000;R2;V;VACANT LAND;;ASF;;0;AT279635
C;152;4493198;26;20230724 01:11;193/1295318;;;;;;;;;;;;;;;;;;
D;152;4493198;26;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493198;26;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493198;26;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4493203;27;20230724 01:11;;;16;HUMPBACK CRES;SAFETY BEACH;2456;640.6;M;20201116;20230719;320000;R2;V;VACANT LAND;;ASF;;0;AT278193
C;152;4493203;27;20230724 01:11;198/1295318;;;;;;;;;;;;;;;;;;
D;152;4493203;27;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493203;27;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4493204;28;20230724 01:11;;;14;HUMPBACK CRES;SAFETY BEACH;2456;646;M;20201106;20230719;325000;R2;R;RESIDENCE;;ASF;;0;AT277887
C;152;4493204;28;20230724 01:11;199/1295318;;;;;;;;;;;;;;;;;;
D;152;4493204;28;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493204;28;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493204;28;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4493205;29;20230724 01:11;;;12;HUMPBACK CRES;SAFETY BEACH;2456;646;M;20201106;20230719;325000;R2;V;VACANT LAND;;ASF;;0;AT277723
C;152;4493205;29;20230724 01:11;200/1295318;;;;;;;;;;;;;;;;;;
D;152;4493205;29;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493205;29;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4493205;29;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;4393079;30;20230724 01:11;;;7;HILLIAR ST;COFFS HARBOUR;2450;660.1;M;20230619;20230717;420000;R2;R;RESIDENCE;;ACH;;0;AT269168
C;152;4393079;30;20230724 01:11;19/1278538;;;;;;;;;;;;;;;;;;
D;152;4393079;30;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4393079;30;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4393079;30;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4393079;30;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;4393079;30;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;3853415;31;20230724 01:11;;;50;ARRAWARRA BEACH RD;ARRAWARRA;2456;909.1;M;20230530;20230719;945000;R2;R;RESIDENCE;;AAM;;0;AT277287
C;152;3853415;31;20230724 01:11;311/1203249;;;;;;;;;;;;;;;;;;
D;152;3853415;31;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3853415;31;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;3853415;31;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;3802624;32;20230724 01:11;;;11;IVORY CCT;SAPPHIRE BEACH;2450;544.5;M;20230616;20230714;1300000;R2;R;RESIDENCE;;ASA;;0;AT264382
C;152;3802624;32;20230724 01:11;541/1201288;;;;;;;;;;;;;;;;;;
D;152;3802624;32;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3802624;32;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3802624;32;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;3802624;32;20230724 01:11;V;;;;;;;;;;;;;;;;;;
B;152;3933165;33;20230724 01:11;;4;17;SULLIVANS RD;MOONEE BEACH;2450;243;M;20230615;20230720;720000;;R;RESIDENCE;15;;;0;AT280537
C;152;3933165;33;20230724 01:11;15/SP93675;;;;;;;;;;;;;;;;;;
D;152;3933165;33;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3933165;33;20230724 01:11;P;;;;;;;;;;;;;;;;;;
D;152;3933165;33;20230724 01:11;V;;;;;;;;;;;;;;;;;;
D;152;3933165;33;20230724 01:11;V;;;;;;;;;;;;;;;;;;
Z;172;33;33;104;;;;;;;;;;;;;;;;;;;
