A;RTSALEDATA;223;20230410 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;223;2480047;11;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2480047;11;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2522841;12;20230410 01:15;;;145;TWELFTH AVE;AUSTRAL;2179;1.214;H;20230217;20230331;6400000;R2;R;RESIDENCE;;AWW;;0;AS976027
C;223;2522841;12;20230410 01:15;710/2475;;;;;;;;;;;;;;;;;;
D;223;2522841;12;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2522841;12;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2525474;13;20230410 01:15;;;80;WILLAN DR;CARTWRIGHT;2168;602.11;M;20230221;20230404;737000;R3;R;RESIDENCE;;LMM;;0;AS983020
C;223;2525474;13;20230410 01:15;58/235104;;;;;;;;;;;;;;;;;;
D;223;2525474;13;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2525474;13;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2525474;13;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2525474;13;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2520384;14;20230410 01:15;;;75;SWAN CCT;GREEN VALLEY;2168;450.1;M;20221210;20230403;818000;R3;R;RESIDENCE;;EAA;;0;AS978699
C;223;2520384;14;20230410 01:15;25/813354;;;;;;;;;;;;;;;;;;
D;223;2520384;14;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2520384;14;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2520384;14;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2499157;15;20230410 01:15;;;13;ISA PL;CARTWRIGHT;2168;569.1;M;20230217;20230331;670000;R3;R;RESIDENCE;;LMM;;0;AS974219
C;223;2499157;15;20230410 01:15;533/236840;;;;;;;;;;;;;;;;;;
D;223;2499157;15;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2499157;15;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2507156;16;20230410 01:15;;;6;MERINO ST;MILLER;2168;594.4;M;20230308;20230405;820000;R3;R;RESIDENCE;;LMM;;0;AS986027
C;223;2507156;16;20230410 01:15;766/221691;;;;;;;;;;;;;;;;;;
D;223;2507156;16;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2507156;16;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2507156;16;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2512561;17;20230410 01:15;;;49;PEARCE ST;LIVERPOOL;2170;556.4;M;20230309;20230406;850000;R3;R;RESIDENCE;;LMM;;0;AS989543
C;223;2512561;17;20230410 01:15;28/210637;;;;;;;;;;;;;;;;;;
D;223;2512561;17;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2512561;17;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2512561;17;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2512561;17;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2512561;17;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2488587;18;20230410 01:15;;21;7;DRUMMOND ST;WARWICK FARM;2170;;;20220223;20230406;320000;;R;RESIDENCE;19;;;0;AS989302
C;223;2488587;18;20230410 01:15;19/SP9984;;;;;;;;;;;;;;;;;;
D;223;2488587;18;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2488587;18;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2488587;18;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2493851;19;20230410 01:15;;13;12;GOULBURN ST;WARWICK FARM;2170;77.7;M;20230219;20230404;312000;;R;RESIDENCE;13;;;0;AS983373
C;223;2493851;19;20230410 01:15;13/SP7995;;;;;;;;;;;;;;;;;;
D;223;2493851;19;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2493851;19;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2493851;19;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2507408;20;20230410 01:15;;;15;MICHELAGO CCT;PRESTONS;2170;527;M;20230228;20230406;955000;R3;R;RESIDENCE;;EAA;;0;AS989754
C;223;2507408;20;20230410 01:15;140/867979;;;;;;;;;;;;;;;;;;
D;223;2507408;20;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2507408;20;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2507408;20;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2520731;21;20230410 01:15;;;3;TAMWORTH CRES;HOXTON PARK;2171;450;M;20230305;20230331;832500;R2;R;RESIDENCE;;MNN;;0;AS974412
C;223;2520731;21;20230410 01:15;14/850745;;;;;;;;;;;;;;;;;;
D;223;2520731;21;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2520731;21;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2520731;21;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2520731;21;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2491424;22;20230410 01:15;;;13;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20230222;20230405;905000;R2;R;RESIDENCE;;MEE;;0;AS986589
C;223;2491424;22;20230410 01:15;29/245322;;;;;;;;;;;;;;;;;;
D;223;2491424;22;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2491424;22;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2491424;22;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2512837;23;20230410 01:15;;;23;PERISHER ST;HORNINGSEA PARK;2171;601;M;20230327;20230331;540000;R2;R;RESIDENCE;;MPP;;0;AS974556
C;223;2512837;23;20230410 01:15;826/1005981;;;;;;;;;;;;;;;;;;
D;223;2512837;23;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2512837;23;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2512837;23;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2526152;24;20230410 01:15;;;10;WOBURN ABBEY CT;WATTLE GROVE;2173;783.3;M;20170524;20170626;1015000;R2;R;RESIDENCE;;MEE;;0;AM545915
C;223;2526152;24;20230410 01:15;5053/827531;;;;;;;;;;;;;;;;;;
D;223;2526152;24;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2526152;24;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2526152;24;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2526284;25;20230410 01:15;;;42;WOLVERTON AVE;CHIPPING NORTON;2170;820.5;M;20230228;20230331;1079988;R2;R;RESIDENCE;;AFF;;0;AS973499
C;223;2526284;25;20230410 01:15;146/249288;;;;;;;;;;;;;;;;;;
D;223;2526284;25;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2526284;25;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2502333;26;20230410 01:15;;;46;LAVINGTON AVE;CHIPPING NORTON;2170;677.5;M;20230223;20230406;1300000;R2;R;RESIDENCE;;AFF;;0;AS990839
C;223;2502333;26;20230410 01:15;210/249288;;;;;;;;;;;;;;;;;;
D;223;2502333;26;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2502333;26;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2502333;26;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2502333;26;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2526329;27;20230410 01:15;;;7;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20230221;20230404;895000;R2;R;RESIDENCE;;MEE;;0;AS981671
C;223;2526329;27;20230410 01:15;4770/855316;;;;;;;;;;;;;;;;;;
D;223;2526329;27;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2526329;27;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2499787;28;20230410 01:15;;;41;JINDABYNE ST;HECKENBERG;2168;657.6;M;20230224;20230406;755000;R3;R;RESIDENCE;;LMM;;0;AS991438
C;223;2499787;28;20230410 01:15;537/225156;;;;;;;;;;;;;;;;;;
D;223;2499787;28;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2499787;28;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2499787;28;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2499787;28;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2499787;28;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2489145;29;20230410 01:15;;;48;EDINBURGH CCT;CECIL HILLS;2171;475.2;M;20230116;20230331;1300000;R2;R;RESIDENCE;;ASS;;0;AS976313
C;223;2489145;29;20230410 01:15;1111/830610;;;;;;;;;;;;;;;;;;
D;223;2489145;29;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2489145;29;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2500021;30;20230410 01:15;;4;111;JUNCTION RD;MOOREBANK;2170;;;20221222;20230403;1650000;;3;COMMERCIAL;4;;;0;AS978969
C;223;2500021;30;20230410 01:15;4/SP34580;;;;;;;;;;;;;;;;;;
D;223;2500021;30;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2500021;30;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2510725;31;20230410 01:15;;;8;NORTH AVE;ROSSMORE;2557;2.023;H;20220703;20230220;3650000;RU4;R;RESIDENCE;;RRP;;0;AS872920
C;223;2510725;31;20230410 01:15;5/232160;;;;;;;;;;;;;;;;;;
D;223;2510725;31;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2510725;31;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2510725;31;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2510725;31;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2510725;31;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2489349;32;20230410 01:15;;;40;EIGHTH AVE;AUSTRAL;2179;1.214;H;20221012;20230331;8620000;R2;R;RESIDENCE;;AWW;;0;AS972261
C;223;2489349;32;20230410 01:15;962/2475;;;;;;;;;;;;;;;;;;
D;223;2489349;32;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2489349;32;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2491924;33;20230410 01:15;;20;11;FORBES ST;WARWICK FARM;2170;;;20230220;20230403;315000;;R;RESIDENCE;20;;;0;AS980283
C;223;2491924;33;20230410 01:15;20/SP7817;;;;;;;;;;;;;;;;;;
D;223;2491924;33;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2491924;33;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2491924;33;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2491924;33;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2519093;34;20230410 01:15;;6;37;SPEED ST;LIVERPOOL;2170;;;20230221;20230405;335000;;R;RESIDENCE;6;;;0;AS987507
C;223;2519093;34;20230410 01:15;6/SP8159;;;;;;;;;;;;;;;;;;
D;223;2519093;34;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2519093;34;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2513797;35;20230410 01:15;;;13;RAWSON CRES;HORNINGSEA PARK;2171;389.4;M;20230218;20230331;900000;R2;R;RESIDENCE;;MPP;;0;AS973481
C;223;2513797;35;20230410 01:15;344/879971;;;;;;;;;;;;;;;;;;
D;223;2513797;35;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2513797;35;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2513797;35;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2500728;36;20230410 01:15;;;132;KENDALL DR;CASULA;2170;610.6;M;20230116;20230405;1375000;R2;R;RESIDENCE;;AAA;;0;AS986614
C;223;2500728;36;20230410 01:15;15/841270;;;;;;;;;;;;;;;;;;
D;223;2500728;36;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2500728;36;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2500728;36;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2500728;36;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3382847;37;20230410 01:15;;3;17;PARKWOOD RD;HOLSWORTHY;2173;;;20230217;20230331;785000;;R;RESIDENCE;3;;;0;AS974076
C;223;3382847;37;20230410 01:15;3/SP80615;;;;;;;;;;;;;;;;;;
D;223;3382847;37;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3382847;37;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3382847;37;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;3382847;37;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3390894;38;20230410 01:15;;20;85;ALFRED RD;CHIPPING NORTON;2170;283;M;20230223;20230406;1361000;;3;COMMERCIAL;23;;;0;AS990916
C;223;3390894;38;20230410 01:15;23/SP82209;;;;;;;;;;;;;;;;;;
D;223;3390894;38;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3390894;38;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4185341;39;20230410 01:15;;;24;CONTOUR RD;AUSTRAL;2179;289.9;M;20230222;20230405;850000;R2;R;RESIDENCE;;AUS;;0;AS986020
C;223;4185341;39;20230410 01:15;113/1226041;;;;;;;;;;;;;;;;;;
D;223;4185341;39;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4185341;39;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4185341;39;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4171231;40;20230410 01:15;;;5;BRUSHTAIL CT;CASULA;2170;320.7;M;20230218;20230403;945000;R2;R;RESIDENCE;;AAA;;0;AS978357
C;223;4171231;40;20230410 01:15;10/1197322;;;;;;;;;;;;;;;;;;
D;223;4171231;40;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4171231;40;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4171231;40;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4171231;40;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4161021;41;20230410 01:15;;6;50;MURPHY AVE;LIVERPOOL;2170;184;M;20230222;20230405;700000;;R;RESIDENCE;6;;;0;AS986561
C;223;4161021;41;20230410 01:15;6/SP95541;;;;;;;;;;;;;;;;;;
D;223;4161021;41;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4161021;41;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4161021;41;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4216634;42;20230410 01:15;;2;17;SHEPHERD ST;LIVERPOOL;2170;;;20230123;20230406;635000;;R;RESIDENCE;39;;;0;AS989546
C;223;4216634;42;20230410 01:15;39/SP99623;;;;;;;;;;;;;;;;;;
D;223;4216634;42;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4216634;42;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;4216634;42;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2506205;43;20230410 01:15;;24;6;MEAD DR;CHIPPING NORTON;2170;;;20230220;20230403;494000;;R;RESIDENCE;24;;;0;AS980379
C;223;2506205;43;20230410 01:15;24/SP49271;;;;;;;;;;;;;;;;;;
D;223;2506205;43;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2506205;43;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2506205;43;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2511571;44;20230410 01:15;;;8;OMEGA CL;PRESTONS;2170;406.4;M;20230204;20230404;780000;R2;R;RESIDENCE;;MPP;;0;AS983393
C;223;2511571;44;20230410 01:15;8/876952;;;;;;;;;;;;;;;;;;
D;223;2511571;44;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2511571;44;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2511571;44;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2519591;45;20230410 01:15;STEWART GARDENS;32;109;STEWART AVE;HAMMONDVILLE;2170;;;20230214;20230406;665000;;R;RESIDENCE;32;;;0;AS991652
C;223;2519591;45;20230410 01:15;32/SP30828;;;;;;;;;;;;;;;;;;
D;223;2519591;45;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2519591;45;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2519591;45;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2498119;46;20230410 01:15;;3;340;HOXTON PARK RD;PRESTONS;2170;;;20230327;20230331;875000;;3;FACTORY;3;;;0;AS971929
C;223;2498119;46;20230410 01:15;3/SP38139;;;;;;;;;;;;;;;;;;
D;223;2498119;46;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2498119;46;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2495759;47;20230410 01:15;;;32;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20230220;20230403;1400000;R2;R;RESIDENCE;;AFF;;0;AS979106
C;223;2495759;47;20230410 01:15;12/238511;;;;;;;;;;;;;;;;;;
D;223;2495759;47;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2495759;47;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2495759;47;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2495759;47;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2514470;48;20230410 01:15;;;1;REXHAM PL;CHIPPING NORTON;2170;550.1;M;20221205;20230331;1550000;R2;R;RESIDENCE;;AFF;;0;AS976625
C;223;2514470;48;20230410 01:15;318/874844;;;;;;;;;;;;;;;;;;
D;223;2514470;48;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2514470;48;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2514470;48;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2514592;49;20230410 01:15;;;62;RICKARD RD;CHIPPING NORTON;2170;878.9;M;20230217;20230331;1025000;R2;R;RESIDENCE;;ARR;;0;AS972616
C;223;2514592;49;20230410 01:15;32/17134;;;;;;;;;;;;;;;;;;
D;223;2514592;49;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2514592;49;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2519889;50;20230410 01:15;;;1;STRATHDARR ST;MILLER;2168;594.4;M;20230311;20230331;880000;R3;R;RESIDENCE;;LMM;;0;AS973814
C;223;2519889;50;20230410 01:15;591/221319;;;;;;;;;;;;;;;;;;
D;223;2519889;50;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2519889;50;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2493262;51;20230410 01:15;;;5;GERALD ST;CECIL HILLS;2171;686;M;20230303;20230403;850000;R2;R;RESIDENCE;;ASS;;66;AS978403
C;223;2493262;51;20230410 01:15;3167/839661;;;;;;;;;;;;;;;;;;
D;223;2493262;51;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2493262;51;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2493262;51;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2493262;51;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;223;2493262;51;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2512111;52;20230410 01:15;;;18;PADBURY ST;CHIPPING NORTON;2170;671;M;20230213;20230403;1225000;R2;R;RESIDENCE;;AFF;;0;AS978958
C;223;2512111;52;20230410 01:15;68/260607;;;;;;;;;;;;;;;;;;
D;223;2512111;52;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2512111;52;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2512111;52;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;2517377;53;20230410 01:15;;;61;SELWAY AVE;MOOREBANK;2170;765.1;M;20230130;20230405;1200000;R3;R;RESIDENCE;;LSS;;0;AS988108
C;223;2517377;53;20230410 01:15;22/229881;;;;;;;;;;;;;;;;;;
D;223;2517377;53;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;2517377;53;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3510379;54;20230410 01:15;;;66;MOONDARRA DR;WEST HOXTON;2171;535.2;M;20230225;20230405;1330000;R2;R;RESIDENCE;;MNN;;0;AS986157
C;223;3510379;54;20230410 01:15;7009/1143652;;;;;;;;;;;;;;;;;;
D;223;3510379;54;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3510379;54;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3510379;54;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;3565892;55;20230410 01:15;;;5 B;FLANAGAN AVE;MOOREBANK;2170;393.7;M;20230209;20230331;1000000;R3;R;RESIDENCE;;LSS;;0;AS974434
C;223;3565892;55;20230410 01:15;1091/1161927;;;;;;;;;;;;;;;;;;
D;223;3565892;55;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;3565892;55;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4111257;56;20230410 01:15;;;7;DRUES AVE;EDMONDSON PARK;2174;452.2;M;20230218;20230403;1630000;R1;R;RESIDENCE;;DAA;;0;AS979733
C;223;4111257;56;20230410 01:15;37/1229104;;;;;;;;;;;;;;;;;;
D;223;4111257;56;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4111257;56;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4111257;56;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4103911;57;20230410 01:15;;;43;BISCUIT ST;LEPPINGTON;2179;210;M;20210212;20230405;620000;R3;R;RESIDENCE;;AST;;0;AS986601
C;223;4103911;57;20230410 01:15;651/1225714;;;;;;;;;;;;;;;;;;
D;223;4103911;57;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4103911;57;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;223;4103911;57;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;223;4103912;58;20230410 01:15;;;41;BISCUIT ST;LEPPINGTON;2179;210;M;20201223;20230404;620000;R3;R;RESIDENCE;;AST;;0;AS982934
