A;RTSALEDATA;666;20231016 01:40;VALNET;;;;;;;;;;;;;;;;;;;
C;666;1876386;13;20231016 01:40;8/245297;;;;;;;;;;;;;;;;;;
D;666;1876386;13;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;1876386;13;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;1871947;14;20231016 01:40;;;1 B;AURORA ST;BENDEMEER;2355;1.225;H;20230911;20231012;520000;RU5;R;RESIDENCE;;AZX;;0;AT512506
C;666;1871947;14;20231016 01:40;10, 11, 12, 13, 14, 15/39/758090;;;;;;;;;;;;;;;;;;
D;666;1871947;14;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;1871947;14;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;1875057;15;20231016 01:40;;;43;NEW ENGLAND GULLY RD;MOONBI;2353;838.9;M;20230831;20231012;350000;RU5;R;RESIDENCE;;AZM;;0;AT513347
C;666;1875057;15;20231016 01:40;2/593272;;;;;;;;;;;;;;;;;;
D;666;1875057;15;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;1875057;15;20231016 01:40;V;;;;;;;;;;;;;;;;;;
D;666;1875057;15;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;1862600;16;20231016 01:40;;;88;COURT ST;MANILLA;2346;910.5;M;20230831;20231012;300000;R1;R;RESIDENCE;;AZC;;0;AT512417
C;666;1862600;16;20231016 01:40;7/3/5787;;;;;;;;;;;;;;;;;;
D;666;1862600;16;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;1862600;16;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2757557;17;20231016 01:40;;;195;CARTHAGE ST;EAST TAMWORTH;2340;619.7;M;20230901;20231006;680000;R1;R;RESIDENCE;;AET;;0;AT497776
C;666;2757557;17;20231016 01:40;2/21861;;;;;;;;;;;;;;;;;;
D;666;2757557;17;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2757557;17;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2757557;17;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2760206;18;20231016 01:40;;1;88;FITZROY ST;TAMWORTH;2340;;;20230831;20231012;285000;;R;RESIDENCE;1;;;0;AT512406
C;666;2760206;18;20231016 01:40;1/SP14668;;;;;;;;;;;;;;;;;;
D;666;2760206;18;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2760206;18;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2758222;19;20231016 01:40;;;45;COSSA ST;WEST TAMWORTH;2340;575.4;M;20230928;20231006;89000;R1;R;RESIDENCE;;AAA;;0;AT497822
C;666;2758222;19;20231016 01:40;29/237268;;;;;;;;;;;;;;;;;;
D;666;2758222;19;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2758222;19;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2761012;20;20231016 01:40;;;7;GOODWIN ST;WEST TAMWORTH;2340;621;M;20230830;20231011;346000;R1;R;RESIDENCE;;AAA;;0;AT509274
C;666;2761012;20;20231016 01:40;170/792420;;;;;;;;;;;;;;;;;;
D;666;2761012;20;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2761012;20;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2759534;21;20231016 01:40;;;10;DURI RD;SOUTH TAMWORTH;2340;714.5;M;20230913;20231006;305000;R1;R;RESIDENCE;;AAA;;0;AT498707
C;666;2759534;21;20231016 01:40;29/30322;;;;;;;;;;;;;;;;;;
D;666;2759534;21;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2759534;21;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2764925;22;20231016 01:40;;;51;MATHEWS ST;WEST TAMWORTH;2340;1002;M;20230329;20231006;435000;R1;R;RESIDENCE;;AWT;;0;AT499088
C;666;2764925;22;20231016 01:40;26/Y/975057;;;;;;;;;;;;;;;;;;
D;666;2764925;22;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2764925;22;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2764925;22;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2768750;23;20231016 01:40;;;5;SUSANNE ST;SOUTH TAMWORTH;2340;847.3;M;20230828;20231009;305000;R1;R;RESIDENCE;;AST;;0;AT502496
C;666;2768750;23;20231016 01:40;65/22298;;;;;;;;;;;;;;;;;;
D;666;2768750;23;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2768750;23;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2766932;24;20231016 01:40;;;83;PEEL ST;NORTH TAMWORTH;2340;809.4;M;20230911;20231009;375000;R1;R;RESIDENCE;;AOV;;0;AT501434
C;666;2766932;24;20231016 01:40;2/21568;;;;;;;;;;;;;;;;;;
D;666;2766932;24;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2766932;24;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2766932;24;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2767017;25;20231016 01:40;;;16;PETRA AVE;SOUTH TAMWORTH;2340;701.9;M;20230828;20231009;290000;R1;R;RESIDENCE;;AST;;0;AT502552
C;666;2767017;25;20231016 01:40;69/22298;;;;;;;;;;;;;;;;;;
D;666;2767017;25;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2767017;25;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;2770021;26;20231016 01:40;;;17;WILLIAM ST;WEST TAMWORTH;2340;613;M;20230829;20231010;525000;R1;R;RESIDENCE;;AWT;;0;AT508010
C;666;2770021;26;20231016 01:40;4/71655;;;;;;;;;;;;;;;;;;
D;666;2770021;26;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;2770021;26;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;4398089;27;20231016 01:40;;;27;EVESHAM CCT;NORTH TAMWORTH;2340;778.2;M;20230831;20231012;217500;R1;V;VACANT LAND;;AAW;;0;AT512540
C;666;4398089;27;20231016 01:40;35/1277430;;;;;;;;;;;;;;;;;;
D;666;4398089;27;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;4398089;27;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;4398089;27;20231016 01:40;V;;;;;;;;;;;;;;;;;;
D;666;4398089;27;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;4468705;28;20231016 01:40;;;12;CLIFFDALE PL;KOOTINGAL;2352;650;M;20230825;20231006;197000;R1;R;RESIDENCE;;AZK;;0;AT497681
C;666;4468705;28;20231016 01:40;95/1291163;;;;;;;;;;;;;;;;;;
D;666;4468705;28;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;4468705;28;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;4468705;28;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;4445377;29;20231016 01:40;;;8;BRAHMAN WAY;CALALA;2340;759;M;20230815;20231010;157000;R1;V;VACANT LAND;;AAP;;0;AT505558
C;666;4445377;29;20231016 01:40;169/1285699;;;;;;;;;;;;;;;;;;
D;666;4445377;29;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;4445377;29;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;3886587;30;20231016 01:40;;;2;MCKAY PL;NORTH TAMWORTH;2340;902.5;M;20230713;20231011;310000;R1;V;VACANT LAND;;AOV;;0;AT509675
C;666;3886587;30;20231016 01:40;18/1212417;;;;;;;;;;;;;;;;;;
D;666;3886587;30;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;3886587;30;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;3785211;31;20231016 01:40;;;16;LAKE PL;NORTH TAMWORTH;2340;645;M;20230921;20231012;570000;R1;R;RESIDENCE;;AOV;;0;AT512424
C;666;3785211;31;20231016 01:40;121/1194906;;;;;;;;;;;;;;;;;;
D;666;3785211;31;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;3785211;31;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;3785211;31;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;3908218;32;20231016 01:40;;;35;ROSELLA AVE;CALALA;2340;777.2;M;20230912;20231011;239000;R1;V;VACANT LAND;;AAP;;0;AT508766
C;666;3908218;32;20231016 01:40;804/1211643;;;;;;;;;;;;;;;;;;
D;666;3908218;32;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;3908218;32;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;3908218;32;20231016 01:40;V;;;;;;;;;;;;;;;;;;
B;666;4012016;33;20231016 01:40;;;9;WANDELLA CT;MOORE CREEK;2340;4006;M;20230817;20231009;1200000;R2;R;RESIDENCE;;AFE;;0;AT501735
C;666;4012016;33;20231016 01:40;507/1222325;;;;;;;;;;;;;;;;;;
D;666;4012016;33;20231016 01:40;P;;;;;;;;;;;;;;;;;;
D;666;4012016;33;20231016 01:40;V;;;;;;;;;;;;;;;;;;
D;666;4012016;33;20231016 01:40;V;;;;;;;;;;;;;;;;;;
Z;152;33;33;84;;;;;;;;;;;;;;;;;;;
