A;RTSALEDATA;247;20230410 01:15;VALNET;;;;;;;;;;;;;;;;;;;
B;247;2657503;7;20230410 01:15;;;28;BALONNE ST;NARRABRI;2390;505.9;M;20230221;20230331;150000;R1;R;RESIDENCE;;ANA;;0;AS975633
C;247;2657503;7;20230410 01:15;1/398546;;;;;;;;;;;;;;;;;;
D;247;2657503;7;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2657503;7;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;247;2658586;8;20230410 01:15;;;48;GOOBAR ST;NARRABRI;2390;948.5;M;20230310;20230331;293000;R1;R;RESIDENCE;;AND;;0;AS974855
C;247;2658586;8;20230410 01:15;A/14996;;;;;;;;;;;;;;;;;;
D;247;2658586;8;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2658586;8;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;247;2658909;9;20230410 01:15;;;16;JENKINS ST;NARRABRI;2390;670.3;M;20230314;20230406;380000;R1;R;RESIDENCE;;ANA;;0;AS989611
C;247;2658909;9;20230410 01:15;15/231439;;;;;;;;;;;;;;;;;;
D;247;2658909;9;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2658909;9;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2658909;9;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;247;2659097;10;20230410 01:15;;;6;MAITLAND ST;NARRABRI;2390;1012;M;20230203;20230331;310000;B2;R;RESIDENCE;;BNA;;0;AS975627
C;247;2659097;10;20230410 01:15;14/9339;;;;;;;;;;;;;;;;;;
D;247;2659097;10;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2659097;10;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2659097;10;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;247;2659097;10;20230410 01:15;V;;;;;;;;;;;;;;;;;;
B;247;2660046;11;20230410 01:15;;;32;VIOLET ST;NARRABRI;2390;1012;M;20230315;20230331;520000;R1;R;RESIDENCE;;ANA;;0;AS976047
C;247;2660046;11;20230410 01:15;6/17803;;;;;;;;;;;;;;;;;;
D;247;2660046;11;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2660046;11;20230410 01:15;P;;;;;;;;;;;;;;;;;;
D;247;2660046;11;20230410 01:15;V;;;;;;;;;;;;;;;;;;
D;247;2660046;11;20230410 01:15;V;;;;;;;;;;;;;;;;;;
Z;61;11;11;37;;;;;;;;;;;;;;;;;;;
