A;RTSALEDATA;159;20230313 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;159;4469197;13;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469198;14;20230313 01:07;;;58;MAHOGANY PDE;GOONELLABAH;2480;608.3;M;20211222;20230306;389000;;V;VACANT LAND;;;;0;AS905203
C;159;4469198;14;20230313 01:07;602/1291185;;;;;;;;;;;;;;;;;;
D;159;4469198;14;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469198;14;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469198;14;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469199;15;20230313 01:07;;;60;MAHOGANY PDE;GOONELLABAH;2480;612.9;M;20220524;20230307;410000;;R;RESIDENCE;;;;0;AS908871
C;159;4469199;15;20230313 01:07;603/1291185;;;;;;;;;;;;;;;;;;
D;159;4469199;15;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469199;15;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469199;15;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469203;16;20230313 01:07;;;68;MAHOGANY PDE;GOONELLABAH;2480;856.2;M;20220316;20230306;436000;;V;VACANT LAND;;;;0;AS905268
C;159;4469203;16;20230313 01:07;607/1291185;;;;;;;;;;;;;;;;;;
D;159;4469203;16;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469203;16;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469203;16;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469204;17;20230313 01:07;;;70;MAHOGANY PDE;GOONELLABAH;2480;885.3;M;20220316;20230306;439000;;V;VACANT LAND;;;;0;AS905342
C;159;4469204;17;20230313 01:07;608/1291185;;;;;;;;;;;;;;;;;;
D;159;4469204;17;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469204;17;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469204;17;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469207;18;20230313 01:07;;;57;MAHOGANY PDE;GOONELLABAH;2480;704.3;M;20220314;20230306;408000;;V;VACANT LAND;;;;0;AS905341
C;159;4469207;18;20230313 01:07;611/1291185;;;;;;;;;;;;;;;;;;
D;159;4469207;18;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469207;18;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469207;18;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469214;19;20230313 01:07;;;71;MAHOGANY PDE;GOONELLABAH;2480;847.8;M;20221011;20230306;439000;;V;VACANT LAND;;;;0;AS905134
C;159;4469214;19;20230313 01:07;618/1291185;;;;;;;;;;;;;;;;;;
D;159;4469214;19;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469214;19;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469214;19;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469219;20;20230313 01:07;;;38;SAWYERS AVE;GOONELLABAH;2480;877.8;M;20220607;20230307;402000;;V;VACANT LAND;;;;0;AS908537
C;159;4469219;20;20230313 01:07;623/1291185;;;;;;;;;;;;;;;;;;
D;159;4469219;20;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469219;20;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469219;20;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469223;21;20230313 01:07;;;30;SAWYERS AVE;GOONELLABAH;2480;700;M;20211222;20230306;400000;;V;VACANT LAND;;;;0;AS905358
C;159;4469223;21;20230313 01:07;627/1291185;;;;;;;;;;;;;;;;;;
D;159;4469223;21;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469223;21;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469223;21;20230313 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4370501;22;20230313 01:07;;;1340;CAWONGLA RD;LARNOOK;2480;57.15;H;20230210;20230216;462500;RU1;V;VACANT LAND;;RGB;;0;AS863586
C;159;4370501;22;20230313 01:07;51/1268568;;;;;;;;;;;;;;;;;;
D;159;4370501;22;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4370501;22;20230313 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4370501;22;20230313 01:07;V;;;;;;;;;;;;;;;;;;
D;159;4370501;22;20230313 01:07;V;;;;;;;;;;;;;;;;;;
Z;112;22;22;66;;;;;;;;;;;;;;;;;;;
