A;RTSALEDATA;271;20230814 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;271;946405;57;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;946405;57;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;986689;58;20230814 01:12;;9;14;JUBILEE AVE;WARRIEWOOD;2102;;;20230628;20230809;2050000;;3;COMMERCIAL;9;;;0;AT337082
C;271;986689;58;20230814 01:12;9/SP64042;;;;;;;;;;;;;;;;;;
D;271;986689;58;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;986689;58;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;994876;59;20230814 01:12;;2;1;SEAVIEW AVE;NEWPORT;2106;;;20230615;20230810;1600000;;R;RESIDENCE;2;;;0;AT342447
C;271;994876;59;20230814 01:12;2/SP63700;;;;;;;;;;;;;;;;;;
D;271;994876;59;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;994876;59;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;979229;60;20230814 01:12;;;29;BELLARA AVE;NORTH NARRABEEN;2101;626;M;20230530;20230808;1760000;C4;R;RESIDENCE;;ENE;;0;AT333993
C;271;979229;60;20230814 01:12;8/242284;;;;;;;;;;;;;;;;;;
D;271;979229;60;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;979229;60;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;979229;60;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;979229;60;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;997781;61;20230814 01:12;;;5;WEETAWAA RD;BILGOLA PLATEAU;2107;708.2;M;20230613;20230808;2875000;C4;R;RESIDENCE;;BPE;;0;AT333512
C;271;997781;61;20230814 01:12;530/16902;;;;;;;;;;;;;;;;;;
D;271;997781;61;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;997781;61;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;997781;61;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;980041;62;20230814 01:12;;13;9;BUNGAN ST;MONA VALE;2103;;;20230626;20230808;570000;;3;OFFICE;13;;;0;AT333865
C;271;980041;62;20230814 01:12;13/SP20394;;;;;;;;;;;;;;;;;;
D;271;980041;62;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;980041;62;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;996180;63;20230814 01:12;;;32;THERRY ST;AVALON BEACH;2107;701.9;M;20230628;20230809;2315000;C4;R;RESIDENCE;;ANE;;0;AT336117
C;271;996180;63;20230814 01:12;29/209493;;;;;;;;;;;;;;;;;;
D;271;996180;63;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;996180;63;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;996180;63;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;996180;63;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;985687;64;20230814 01:12;;;146;HUDSON PDE;CLAREVILLE;2107;626;M;20230406;20230808;5350000;C4;R;RESIDENCE;;WFE;;0;AT333509
C;271;985687;64;20230814 01:12;7/13760;;;;;;;;;;;;;;;;;;
D;271;985687;64;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;985687;64;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;985687;64;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;996415;65;20230814 01:12;;;1 B;TURIMETTA ST;MONA VALE;2103;452.8;M;20230428;20230804;2280000;R2;R;RESIDENCE;;WMS;;0;AT327209
C;271;996415;65;20230814 01:12;2/860822;;;;;;;;;;;;;;;;;;
D;271;996415;65;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;996415;65;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;996415;65;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;983103;66;20230814 01:12;;;50;ELVINA AVE;AVALON BEACH;2107;714.5;M;20230616;20230807;1950000;C4;R;RESIDENCE;;ANE;;0;AT330660
C;271;983103;66;20230814 01:12;8/21259;;;;;;;;;;;;;;;;;;
D;271;983103;66;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;983103;66;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;983103;66;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3156744;67;20230814 01:12;;12;35;DALLEY ST;QUEENSCLIFF;2096;;;20230714;20230807;487500;;R;RESIDENCE;12;;;0;AT330542
C;271;3156744;67;20230814 01:12;12/SP74448;;;;;;;;;;;;;;;;;;
D;271;3156744;67;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3156744;67;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3156744;67;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3156744;67;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3177711;68;20230814 01:12;;21;80;OLD PITTWATER RD;BROOKVALE;2100;;;20230705;20230807;730000;;R;RESIDENCE;21;;;0;AT329162
C;271;3177711;68;20230814 01:12;21/SP74979;;;;;;;;;;;;;;;;;;
D;271;3177711;68;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3177711;68;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3187894;69;20230814 01:12;;104 A;2;DARLEY ST;FORESTVILLE;2087;;;20230623;20230804;1025000;;R;RESIDENCE;23;;;0;AT327089
C;271;3187894;69;20230814 01:12;23/SP74701;;;;;;;;;;;;;;;;;;
D;271;3187894;69;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3187894;69;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3187894;69;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3187894;69;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3187894;69;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3187894;70;20230814 01:12;;108 C;2;DARLEY ST;FORESTVILLE;2087;;;20230629;20230810;852000;;R;RESIDENCE;65;;;0;AT339626
C;271;3187894;70;20230814 01:12;65/SP74701;;;;;;;;;;;;;;;;;;
D;271;3187894;70;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3187894;70;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3219395;71;20230814 01:12;;9;17;FAIRLIGHT ST;MANLY;2095;;;20230412;20230807;3800000;;R;RESIDENCE;9;;;0;AT329990
C;271;3219395;71;20230814 01:12;9/SP76082;;;;;;;;;;;;;;;;;;
D;271;3219395;71;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3219395;71;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3219395;71;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;748113;72;20230814 01:12;;4;5 A;RAGLAN ST;MANLY;2095;;;20230801;20230808;313375;;3;SHOP;9;;;28;AT333187
C;271;748113;72;20230814 01:12;9/SP76393;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;748113;72;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3639644;73;20230814 01:12;;14;1731;PITTWATER RD;MONA VALE;2103;92;M;20230620;20230804;865000;;R;RESIDENCE;14;;;0;AT327216
C;271;3639644;73;20230814 01:12;14/SP86771;;;;;;;;;;;;;;;;;;
D;271;3639644;73;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3639644;73;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3639644;73;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;736981;74;20230814 01:12;;6;12;BENTLEY ST;BALGOWLAH;2093;;;20230713;20230810;1220000;;R;RESIDENCE;6;;;0;AT340369
C;271;736981;74;20230814 01:12;6/SP4295;;;;;;;;;;;;;;;;;;
D;271;736981;74;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;736981;74;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;736981;74;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;737101;75;20230814 01:12;;;76;BIRKLEY RD;MANLY;2095;397.8;M;20230628;20230809;5200000;R1;R;RESIDENCE;;RAE;;0;AT338420
C;271;737101;75;20230814 01:12;25/6100;;;;;;;;;;;;;;;;;;
D;271;737101;75;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;737101;75;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;737674;76;20230814 01:12;;;41;BOYLE ST;BALGOWLAH;2093;496.5;M;20230531;20230809;5450000;R1;R;RESIDENCE;;RAE;;0;AT336263
C;271;737674;76;20230814 01:12;1/962787;;;;;;;;;;;;;;;;;;
D;271;737674;76;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;737674;76;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;737674;76;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;2843636;77;20230814 01:12;;1;8;THE CRESCENT;AVALON BEACH;2107;;;20230617;20230731;2200000;;R;RESIDENCE;1;;;0;AT309589
C;271;2843636;77;20230814 01:12;1/SP65411;;;;;;;;;;;;;;;;;;
D;271;2843636;77;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;2843636;77;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;2843636;77;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;940243;78;20230814 01:12;;16;176;SOUTH CREEK RD;CROMER;2099;;;20230516;20230804;1650000;;3;COMMERCIAL;16;;;0;AT326613
C;271;940243;78;20230814 01:12;16/SP66106;;;;;;;;;;;;;;;;;;
D;271;940243;78;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;940243;78;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3315705;79;20230814 01:12;THE EDGE;11;3;CERRETTI CRES;MANLY;2095;;;20230608;20230804;2600000;;R;RESIDENCE;17;;;0;AT325086
C;271;3315705;79;20230814 01:12;17/SP78900;;;;;;;;;;;;;;;;;;
D;271;3315705;79;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3315705;79;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3315705;79;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3315705;79;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3345159;80;20230814 01:12;;;52;BURCHMORE RD;MANLY VALE;2093;733.5;M;20230629;20230810;3650000;R2;R;RESIDENCE;;FWH;;0;AT340641
C;271;3345159;80;20230814 01:12;26/6238;;;;;;;;;;;;;;;;;;
D;271;3345159;80;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3345159;80;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3345159;80;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3345159;80;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3366699;81;20230814 01:12;;18;49;MITCHELL RD;BROOKVALE;2100;;;20230713;20230810;580000;;R;RESIDENCE;18;;;0;AT339516
C;271;3366699;81;20230814 01:12;18/SP80145;;;;;;;;;;;;;;;;;;
D;271;3366699;81;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3366699;81;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3366699;81;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4470969;82;20230814 01:12;;6;323;SYDNEY RD;BALGOWLAH;2093;79;M;20230607;20230810;1000000;;R;RESIDENCE;6;;;0;AT339364
C;271;4470969;82;20230814 01:12;6/SP106003;;;;;;;;;;;;;;;;;;
D;271;4470969;82;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4470969;82;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4498755;83;20230814 01:12;;;226 B;WILLANDRA RD;CROMER;2099;624.9;M;20230419;20230809;2000000;;R;RESIDENCE;;;;0;AT337917
C;271;4498755;83;20230814 01:12;2/1284651;;;;;;;;;;;;;;;;;;
D;271;4498755;83;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4498755;83;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4498755;83;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4498756;84;20230814 01:12;;;226 C;WILLANDRA RD;CROMER;2099;955.3;M;20230419;20230810;2025000;;R;RESIDENCE;;;;0;AT339513
C;271;4498756;84;20230814 01:12;3/1284651;;;;;;;;;;;;;;;;;;
D;271;4498756;84;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4498756;84;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4498756;84;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4498757;85;20230814 01:12;;;226 D;WILLANDRA RD;CROMER;2099;878.4;M;20210812;20230809;2200000;;R;RESIDENCE;;;;0;AT337457
C;271;4498757;85;20230814 01:12;4/1284651;;;;;;;;;;;;;;;;;;
D;271;4498757;85;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4498757;85;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4498757;85;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4467939;86;20230814 01:12;;406;2;DELMAR PDE;DEE WHY;2099;137;M;20230621;20230804;1350000;;R;RESIDENCE;48;;;0;AT324674
C;271;4467939;86;20230814 01:12;48/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;86;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;86;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;86;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;4467939;86;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4467939;87;20230814 01:12;;408;2;DELMAR PDE;DEE WHY;2099;126;M;20230628;20230810;1425000;;R;RESIDENCE;50;;;0;AT341414
C;271;4467939;87;20230814 01:12;50/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;87;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;87;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;87;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;4467939;87;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4467939;88;20230814 01:12;;;2;DELMAR PDE;DEE WHY;2099;16;M;20230621;20230804;1350000;;R;RESIDENCE;75;;;0;AT324674
C;271;4467939;88;20230814 01:12;75/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;88;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;88;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;88;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;4467939;88;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4467939;89;20230814 01:12;;;2;DELMAR PDE;DEE WHY;2099;15;M;20230628;20230810;1425000;;R;RESIDENCE;77;;;0;AT341414
C;271;4467939;89;20230814 01:12;77/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;89;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;89;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4467939;89;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;4467939;89;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;90;20230814 01:12;;1;9;QUEENS PDE;NEWPORT;2106;448;M;20210527;20230809;3500000;;R;RESIDENCE;1;;;0;AT337532
C;271;4496132;90;20230814 01:12;1/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;90;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;90;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;90;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;91;20230814 01:12;;4;9;QUEENS PDE;NEWPORT;2106;393;M;20210729;20230808;3400000;;R;RESIDENCE;4;;;0;AT332124
C;271;4496132;91;20230814 01:12;4/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;91;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;91;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;91;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;92;20230814 01:12;;5;9;QUEENS PDE;NEWPORT;2106;383;M;20210722;20230808;3400000;;R;RESIDENCE;5;;;0;AT331273
C;271;4496132;92;20230814 01:12;5/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;92;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;92;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;93;20230814 01:12;;6;9;QUEENS PDE;NEWPORT;2106;383;M;20230519;20230808;3400000;;R;RESIDENCE;6;;;0;AT331406
C;271;4496132;93;20230814 01:12;6/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;93;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;93;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;93;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;94;20230814 01:12;;7;9;QUEENS PDE;NEWPORT;2106;367;M;20210916;20230810;3350000;;R;RESIDENCE;7;;;0;AT340703
C;271;4496132;94;20230814 01:12;7/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;94;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;94;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;94;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;95;20230814 01:12;;11;60;BEACONSFIELD ST;NEWPORT;2106;449;M;20211117;20230808;3275000;;R;RESIDENCE;11;;;0;AT333873
C;271;4496132;95;20230814 01:12;11/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;95;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;95;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;96;20230814 01:12;;13;60;BEACONSFIELD ST;NEWPORT;2106;365;M;20210706;20230810;3000000;;R;RESIDENCE;13;;;0;AT340330
C;271;4496132;96;20230814 01:12;13/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;96;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;96;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;97;20230814 01:12;;16;60;BEACONSFIELD ST;NEWPORT;2106;369;M;20210512;20230808;3250000;;R;RESIDENCE;16;;;0;AT331285
C;271;4496132;97;20230814 01:12;16/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;97;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;97;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4496132;98;20230814 01:12;;17;60;BEACONSFIELD ST;NEWPORT;2106;391;M;20210423;20230809;3325000;;R;RESIDENCE;17;;;0;AT338591
C;271;4496132;98;20230814 01:12;17/SP105766;;;;;;;;;;;;;;;;;;
D;271;4496132;98;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;98;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4496132;98;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3868283;99;20230814 01:12;;19;1;MACTIER ST;NARRABEEN;2101;;;20230627;20230808;1150000;;R;RESIDENCE;19;;;0;AT334938
C;271;3868283;99;20230814 01:12;19/SP91983;;;;;;;;;;;;;;;;;;
D;271;3868283;99;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3868283;99;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3782402;100;20230814 01:12;;14;1219;PITTWATER RD;COLLAROY;2097;;;20230626;20230808;800000;;R;RESIDENCE;14;;;0;AT333498
C;271;3782402;100;20230814 01:12;14/SP90006;;;;;;;;;;;;;;;;;;
D;271;3782402;100;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3782402;100;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3948673;101;20230814 01:12;;107;16;STURDEE PDE;DEE WHY;2099;;;20230621;20230810;935000;;R;RESIDENCE;23;;;0;AT341273
C;271;3948673;101;20230814 01:12;23/SP93808;;;;;;;;;;;;;;;;;;
D;271;3948673;101;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3948673;101;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3948673;101;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3948673;101;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4262309;102;20230814 01:12;;;63;WARRIEWOOD RD;WARRIEWOOD;2102;324.4;M;20230628;20230809;2000000;R3;R;RESIDENCE;;WVR;;0;AT336504
C;271;4262309;102;20230814 01:12;20/271139;;;;;;;;;;;;;;;;;;
D;271;4262309;102;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4262309;102;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4262309;102;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;4262309;102;20230814 01:12;V;;;;;;;;;;;;;;;;;;
Z;532;102;102;326;;;;;;;;;;;;;;;;;;;
