A;RTSALEDATA;144;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;144;1579953;5;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1579953;5;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1579953;5;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1590776;6;20231204 01:07;;;22;GORE AVE;KIRRAWEE;2232;556.4;M;20231017;20231128;1407000;C4;R;RESIDENCE;;CKG;;0;AT640782
C;144;1590776;6;20231204 01:07;24/217556;;;;;;;;;;;;;;;;;;
D;144;1590776;6;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1590776;6;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1593490;7;20231204 01:07;;;4;HIGH ST;GYMEA;2227;939.81;M;20230904;20231127;1720000;SP2;R;RESIDENCE;;PCR;;0;AT635845
C;144;1593490;7;20231204 01:07;40/9303;;;;;;;;;;;;;;;;;;
D;144;1593490;7;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1593490;7;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1593490;7;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1593490;7;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1593683;8;20231204 01:07;;;58;HOBART PL;ILLAWONG;2234;937.4;M;20230902;20231127;3500000;C4;R;RESIDENCE;;CRF;;0;AT635629
C;144;1593683;8;20231204 01:07;4/776833;;;;;;;;;;;;;;;;;;
D;144;1593683;8;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1593683;8;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1593683;8;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1593683;8;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1585636;9;20231204 01:07;;1;72;FLORA ST;KIRRAWEE;2232;;;20231018;20231129;960000;;R;RESIDENCE;1;;;0;AT644498
C;144;1585636;9;20231204 01:07;1/SP39275;;;;;;;;;;;;;;;;;;
D;144;1585636;9;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1585636;9;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1585636;9;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1577744;10;20231204 01:07;;9;25;CROYDON ST;CRONULLA;2230;;;20231012;20231127;827500;;R;RESIDENCE;9;;;0;AT636469
C;144;1577744;10;20231204 01:07;9/SP52689;;;;;;;;;;;;;;;;;;
D;144;1577744;10;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1577744;10;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1577744;10;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1577744;10;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1585807;11;20231204 01:07;;8;67;FLORA ST;KIRRAWEE;2232;;;20231013;20231124;670000;;R;RESIDENCE;8;;;0;AT632418
C;144;1585807;11;20231204 01:07;8/SP14982;;;;;;;;;;;;;;;;;;
D;144;1585807;11;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1585807;11;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1585807;11;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1577925;12;20231204 01:07;;10;8;CROYDON ST;CRONULLA;2230;;;20231024;20231124;945000;;R;RESIDENCE;10;;;0;AT634165
C;144;1577925;12;20231204 01:07;10/SP61235;;;;;;;;;;;;;;;;;;
D;144;1577925;12;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1577925;12;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1577925;12;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1591513;13;20231204 01:07;;;4;GREENHAVEN RD;GRAYS POINT;2232;586.6;M;20230905;20231128;1851000;C3;R;RESIDENCE;;CAJ;;0;AT640753
C;144;1591513;13;20231204 01:07;3/247823;;;;;;;;;;;;;;;;;;
D;144;1591513;13;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1591513;13;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1591513;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1591513;13;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1596728;14;20231204 01:07;;;6;KANANDAH RD;ENGADINE;2233;550.1;M;20231025;20231129;1230000;C4;R;RESIDENCE;;CEW;;0;AT644817
C;144;1596728;14;20231204 01:07;13/222311;;;;;;;;;;;;;;;;;;
D;144;1596728;14;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1596728;14;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1596728;14;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1578802;15;20231204 01:07;;;26;DAROOK PARK RD;CRONULLA;2230;391.9;M;20230818;20231127;2680000;C4;R;RESIDENCE;;CAG;;0;AT637443
C;144;1578802;15;20231204 01:07;131/873447;;;;;;;;;;;;;;;;;;
D;144;1578802;15;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1578802;15;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1578802;15;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1584282;16;20231204 01:07;;15;55;EWOS PDE;CRONULLA;2230;;;20231019;20231130;815000;;R;RESIDENCE;15;;;0;AT647731
C;144;1584282;16;20231204 01:07;15/SP31;;;;;;;;;;;;;;;;;;
D;144;1584282;16;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1584282;16;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1586926;17;20231204 01:07;;;131;FOWLER RD;ILLAWONG;2234;1880;M;20231108;20231127;2185000;C3;R;RESIDENCE;;CFN;;0;AT635636
C;144;1586926;17;20231204 01:07;1/703175;;;;;;;;;;;;;;;;;;
D;144;1586926;17;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1586926;17;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1586926;17;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1586926;17;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1616344;18;20231204 01:07;;;7;PINAROO PL;GYMEA BAY;2227;600.7;M;20231017;20231128;1870000;R2;R;RESIDENCE;;HGB;;0;AT639835
C;144;1616344;18;20231204 01:07;8/227711;;;;;;;;;;;;;;;;;;
D;144;1616344;18;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1616344;18;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1616344;18;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1616344;18;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1601074;19;20231204 01:07;;1;5;KOORABEL AVE;GYMEA;2227;;;20231024;20231128;845000;;R;RESIDENCE;1;;;0;AT639977
C;144;1601074;19;20231204 01:07;1/SP55044;;;;;;;;;;;;;;;;;;
D;144;1601074;19;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1601074;19;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1601074;19;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1603558;20;20231204 01:07;;;16;LOCHIEL RD;ENGADINE;2233;660;M;20231006;20231124;1330000;C4;R;RESIDENCE;;CEW;;0;AT633762
C;144;1603558;20;20231204 01:07;7/41251;;;;;;;;;;;;;;;;;;
D;144;1603558;20;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1603558;20;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1603558;20;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1603558;20;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1627392;21;20231204 01:07;;;14;SUTHERLAND RD;JANNALI;2226;739.8;M;20231017;20231128;1561000;R2;R;RESIDENCE;;HJW;;0;AT640227
C;144;1627392;21;20231204 01:07;12/36233;;;;;;;;;;;;;;;;;;
D;144;1627392;21;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1627392;21;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1627392;21;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1601301;22;20231204 01:07;;;12;KULLI PL;ENGADINE;2233;915.6;M;20231013;20231124;1425000;C4;R;RESIDENCE;;CEW;;0;AT631671
C;144;1601301;22;20231204 01:07;17/82/244334;;;;;;;;;;;;;;;;;;
D;144;1601301;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1601301;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1601301;22;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1601301;22;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1601301;22;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1635535;23;20231204 01:07;;;16;WARRAH RD;YOWIE BAY;2228;524.9;M;20231016;20231127;2500000;R2;R;RESIDENCE;;HMS;;0;AT637829
C;144;1635535;23;20231204 01:07;8/10464;;;;;;;;;;;;;;;;;;
D;144;1635535;23;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1635535;23;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1635535;23;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1635535;23;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1598727;24;20231204 01:07;;6;247;KINGSWAY;CARINGBAH;2229;;;20231013;20231124;690000;;R;RESIDENCE;6;;;0;AT630609
C;144;1598727;24;20231204 01:07;6/SP22042;;;;;;;;;;;;;;;;;;
D;144;1598727;24;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1598727;24;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1609084;25;20231204 01:07;;;5;NAMOI PL;SYLVANIA WATERS;2224;598.4;M;20231019;20231130;2580000;R2;R;RESIDENCE;;HSW;;0;AT649550
C;144;1609084;25;20231204 01:07;31/250819;;;;;;;;;;;;;;;;;;
D;144;1609084;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1609084;25;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1609084;25;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1609084;25;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1611769;26;20231204 01:07;;4;11;OAKWOOD ST;SUTHERLAND;2232;;;20231012;20231130;1200000;;R;RESIDENCE;4;;;0;AT648953
C;144;1611769;26;20231204 01:07;4/SP50437;;;;;;;;;;;;;;;;;;
D;144;1611769;26;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1611769;26;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1611769;26;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1601708;27;20231204 01:07;;;5;KURRAJONG ST;SUTHERLAND;2232;1083;M;20231130;20231130;1950000;R2;V;VACANT LAND;;HSD;;0;AT651112
C;144;1601708;27;20231204 01:07;20/35181;;;;;;;;;;;;;;;;;;
D;144;1601708;27;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1601708;27;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1601708;27;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1601708;27;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1619937;28;20231204 01:07;;3;127;PRINCES HWY;SYLVANIA;2224;;;20231023;20231128;1300000;;R;RESIDENCE;3;;;0;AT640261
C;144;1619937;28;20231204 01:07;3/SP30173;;;;;;;;;;;;;;;;;;
D;144;1619937;28;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1619937;28;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1633279;29;20231204 01:07;;12;16;URUNGA PDE;MIRANDA;2228;;;20231030;20231124;700000;;R;RESIDENCE;12;;;0;AT631111
C;144;1633279;29;20231204 01:07;12/SP57163;;;;;;;;;;;;;;;;;;
D;144;1633279;29;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1633279;29;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1599111;30;20231204 01:07;;;822;KINGSWAY;GYMEA;2227;568.9;M;20231017;20231128;1205000;R3;R;RESIDENCE;;SRK;;0;AT640135
C;144;1599111;30;20231204 01:07;38/B/9792;;;;;;;;;;;;;;;;;;
D;144;1599111;30;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1599111;30;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1599111;30;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1628032;31;20231204 01:07;;;6;TAIWAN PL;SYLVANIA;2224;556.4;M;20230908;20231130;1485000;R2;R;RESIDENCE;;HAA;;0;AT648951
C;144;1628032;31;20231204 01:07;7/228626;;;;;;;;;;;;;;;;;;
D;144;1628032;31;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1628032;31;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1628032;31;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1628032;31;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1628086;32;20231204 01:07;;9;38;TALARA RD;GYMEA;2227;;;20231020;20231124;700000;;R;RESIDENCE;9;;;0;AT631046
C;144;1628086;32;20231204 01:07;9/SP9479;;;;;;;;;;;;;;;;;;
D;144;1628086;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1628086;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1628086;32;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1628086;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1628086;32;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1599243;33;20231204 01:07;;7;470;KINGSWAY;MIRANDA;2228;;;20231017;20231129;795000;;R;RESIDENCE;7;;;0;AT644194
C;144;1599243;33;20231204 01:07;7/SP43580;;;;;;;;;;;;;;;;;;
D;144;1599243;33;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1599243;33;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1599243;33;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1625659;34;20231204 01:07;;;27;SIERRA RD;ENGADINE;2233;556.4;M;20230428;20231124;1076000;C4;R;RESIDENCE;;CEW;;0;AT633509
C;144;1625659;34;20231204 01:07;66/236934;;;;;;;;;;;;;;;;;;
D;144;1625659;34;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1625659;34;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1625659;34;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1625659;34;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1628249;35;20231204 01:07;;;92;TALARA RD;GYMEA;2227;559;M;20231020;20231130;1800000;R2;R;RESIDENCE;;HGC;;0;AT649095
C;144;1628249;35;20231204 01:07;3/590974;;;;;;;;;;;;;;;;;;
D;144;1628249;35;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1628249;35;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1628249;35;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1630828;36;20231204 01:07;;;4;THE PROMENADE;SYLVANIA;2224;575.4;M;20231018;20231129;1640000;C4;R;RESIDENCE;;CSY;;0;AT643593
C;144;1630828;36;20231204 01:07;35/237849;;;;;;;;;;;;;;;;;;
D;144;1630828;36;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1630828;36;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1630828;36;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1609810;37;20231204 01:07;;;5;NICHOLI PL;ALFORDS POINT;2234;764.7;M;20231019;20231130;1662000;C4;R;RESIDENCE;;CRH;;0;AT650752
C;144;1609810;37;20231204 01:07;36/748095;;;;;;;;;;;;;;;;;;
D;144;1609810;37;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1609810;37;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1609810;37;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1609810;37;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1612390;38;20231204 01:07;;3;1092;OLD PRINCES HWY;ENGADINE;2233;;;20230811;20231127;640000;;R;RESIDENCE;3;;;0;AT638474
C;144;1612390;38;20231204 01:07;3/SP50755;;;;;;;;;;;;;;;;;;
D;144;1612390;38;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1612390;38;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1612390;38;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1615106;39;20231204 01:07;;10;58;PARRAMATTA ST;CRONULLA;2230;;;20231017;20231130;920000;;R;RESIDENCE;10;;;0;AT649778
C;144;1615106;39;20231204 01:07;10/SP10062;;;;;;;;;;;;;;;;;;
D;144;1615106;39;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1615106;39;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1620360;40;20231204 01:07;;4;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20231019;20231130;675000;;R;RESIDENCE;4;;;0;AT649396
C;144;1620360;40;20231204 01:07;4/SP52082;;;;;;;;;;;;;;;;;;
D;144;1620360;40;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1620360;40;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1620360;40;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1599622;41;20231204 01:07;;2;106;KINGSWAY;CRONULLA;2230;;;20231027;20231130;735000;;R;RESIDENCE;2;;;0;AT649006
C;144;1599622;41;20231204 01:07;2/SP2177;;;;;;;;;;;;;;;;;;
D;144;1599622;41;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1599622;41;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1599622;41;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1599622;42;20231204 01:07;;14;106;KINGSWAY;CRONULLA;2230;;;20231027;20231130;735000;;R;RESIDENCE;14;;;0;AT649006
C;144;1599622;42;20231204 01:07;14/SP2177;;;;;;;;;;;;;;;;;;
D;144;1599622;42;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1599622;42;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1599622;42;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1602537;43;20231204 01:07;;4;6;LEHANE PLZA;DOLANS BAY;2229;;;20231013;20231124;1110000;;R;RESIDENCE;4;;;0;AT632382
C;144;1602537;43;20231204 01:07;4/SP63494;;;;;;;;;;;;;;;;;;
D;144;1602537;43;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1602537;43;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1602537;43;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1612785;44;20231204 01:07;;;7 A;OLD TAREN POINT RD;TAREN POINT;2229;;;20230802;20231130;1391000;;R;RESIDENCE;1;;;0;AT650959
C;144;1612785;44;20231204 01:07;1/SP60364;;;;;;;;;;;;;;;;;;
D;144;1612785;44;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1612785;44;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1612785;44;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1612785;44;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1618070;45;20231204 01:07;;;63;PREMIER ST;GYMEA;2227;664.31;M;20231007;20231130;2333000;R2;R;RESIDENCE;;HGC;;0;AT648762
C;144;1618070;45;20231204 01:07;41/2/10641;;;;;;;;;;;;;;;;;;
D;144;1618070;45;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1618070;45;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1612982;46;20231204 01:07;;;40;OLIVER ST;HEATHCOTE;2233;670.3;M;20231019;20231130;1460000;C4;R;RESIDENCE;;CAY;;0;AT648925
C;144;1612982;46;20231204 01:07;2/102368;;;;;;;;;;;;;;;;;;
D;144;1612982;46;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1612982;46;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1612982;46;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1612982;46;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1613005;47;20231204 01:07;;;69;OLIVER ST;HEATHCOTE;2233;594.4;M;20231024;20231128;1361300;C4;R;RESIDENCE;;CAY;;0;AT640556
C;144;1613005;47;20231204 01:07;3/30992;;;;;;;;;;;;;;;;;;
D;144;1613005;47;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1613005;47;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1613005;47;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1613005;47;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1600123;48;20231204 01:07;;;17;KINSELLA ST;ILLAWONG;2234;1119;M;20231014;20231127;2620000;C4;R;RESIDENCE;;CRF;;0;AT638479
C;144;1600123;48;20231204 01:07;308/737458;;;;;;;;;;;;;;;;;;
D;144;1600123;48;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1600123;48;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1600123;48;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1607759;49;20231204 01:07;;;47;MOKERA AVE;KIRRAWEE;2232;556.4;M;20231017;20231128;1551000;R2;R;RESIDENCE;;HKN;;0;AT642116
C;144;1607759;49;20231204 01:07;9/228576;;;;;;;;;;;;;;;;;;
D;144;1607759;49;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1607759;49;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1607759;49;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1618386;50;20231204 01:07;;;403;PRESIDENT AVE;KIRRAWEE;2232;615;M;20231005;20231127;1500000;R2;R;RESIDENCE;;HAK;;0;AT635866
C;144;1618386;50;20231204 01:07;102/834293;;;;;;;;;;;;;;;;;;
D;144;1618386;50;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1618386;50;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1618386;50;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1618386;50;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1610676;51;20231204 01:07;;;13;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20230908;20231130;1500000;R2;R;RESIDENCE;;HAK;;0;AT649768
C;144;1610676;51;20231204 01:07;13/26381;;;;;;;;;;;;;;;;;;
D;144;1610676;51;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1610676;51;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1626623;52;20231204 01:07;;;116;SPUR CRES;LOFTUS;2232;659.2;M;20231102;20231130;1410000;C4;R;RESIDENCE;;CAL;;0;AT648416
C;144;1626623;52;20231204 01:07;35/566208;;;;;;;;;;;;;;;;;;
D;144;1626623;52;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1626623;52;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1626623;52;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1600447;53;20231204 01:07;;;206;KIORA RD;YOWIE BAY;2228;720.8;M;20230905;20231127;2890000;C3;R;RESIDENCE;;CYB;;0;AT637444
C;144;1600447;53;20231204 01:07;5/10644;;;;;;;;;;;;;;;;;;
D;144;1600447;53;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1600447;53;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1600447;53;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1603091;54;20231204 01:07;;;30;LINCOLN CRES;BONNET BAY;2226;967.5;M;20230811;20231130;1850000;C3;R;RESIDENCE;;CAR;;0;AT651018
C;144;1603091;54;20231204 01:07;38/229489;;;;;;;;;;;;;;;;;;
D;144;1603091;54;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1603091;54;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1603091;54;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1603091;54;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1608155;55;20231204 01:07;;;6;MORAY PL;SYLVANIA;2224;689.2;M;20230825;20231124;1500000;C4;R;RESIDENCE;;CSY;;0;AT631068
C;144;1608155;55;20231204 01:07;15/236736;;;;;;;;;;;;;;;;;;
D;144;1608155;55;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1608155;55;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1608155;55;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1608155;55;20231204 01:07;V;;;;;;;;;;;;;;;;;;
