A;RTSALEDATA;159;20230424 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;159;1749729;6;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1749729;6;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1747342;7;20230424 01:10;;;9;DEEGAN DR;GOONELLABAH;2480;841;M;20230328;20230414;555000;R1;R;RESIDENCE;;APP;;0;AT7564
C;159;1747342;7;20230424 01:10;1/231434;;;;;;;;;;;;;;;;;;
D;159;1747342;7;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1747342;7;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1747342;7;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1747342;7;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1747342;7;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1750032;8;20230424 01:10;;;27;JAMES RD;GOONELLABAH;2480;780.3;M;20230321;20230418;640000;R1;R;RESIDENCE;;ANN;;0;AT16244
C;159;1750032;8;20230424 01:10;3/248702;;;;;;;;;;;;;;;;;;
D;159;1750032;8;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1750032;8;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1750032;8;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1752669;9;20230424 01:10;;;81;OLIVER AVE;GOONELLABAH;2480;762.2;M;20230315;20230414;795000;R1;R;RESIDENCE;;ALL;;0;AT8695
C;159;1752669;9;20230424 01:10;104/776987;;;;;;;;;;;;;;;;;;
D;159;1752669;9;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1752669;9;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1752669;9;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1752669;9;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1747881;10;20230424 01:10;;;10;DYMPNA CRES;GOONELLABAH;2480;1048;M;20230314;20230414;900000;R1;R;RESIDENCE;;APP;;0;AT6346
C;159;1747881;10;20230424 01:10;13/836973;;;;;;;;;;;;;;;;;;
D;159;1747881;10;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1747881;10;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1747881;10;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1747881;10;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1748013;11;20230424 01:10;;;86;ELLIOTT RD;SOUTH LISMORE;2480;869.69;M;20230405;20230419;200080;R2;R;RESIDENCE;;ABB;;0;AT18432
C;159;1748013;11;20230424 01:10;9/12399;;;;;;;;;;;;;;;;;;
D;159;1748013;11;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1748013;11;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1748013;11;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1748429;12;20230424 01:10;;;1;FISCHER ST;GOONELLABAH;2480;771.4;M;20230308;20230419;615000;R1;R;RESIDENCE;;AJJ;;0;AT20709
C;159;1748429;12;20230424 01:10;A/372191;;;;;;;;;;;;;;;;;;
D;159;1748429;12;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1748429;12;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1748429;12;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1748823;13;20230424 01:10;;;22;CAMPBELL CRES;GOONELLABAH;2480;552.7;M;20230406;20230417;371000;R1;R;RESIDENCE;;AJJ;;0;AT10769
C;159;1748823;13;20230424 01:10;79/811708;;;;;;;;;;;;;;;;;;
D;159;1748823;13;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1748823;13;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;4030232;14;20230424 01:10;;5;20;GORDON BLAIR DR;GOONELLABAH;2480;140;M;20230309;20230420;396000;;R;RESIDENCE;2;;;0;AT24081
C;159;4030232;14;20230424 01:10;2/SP94891;;;;;;;;;;;;;;;;;;
D;159;4030232;14;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4030232;14;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;3707430;15;20230424 01:10;;;90;CULLEN ST;NIMBIN;2480;1055;M;20230323;20230420;460000;RU5;R;RESIDENCE;;DNC;;0;AT22071
C;159;3707430;15;20230424 01:10;2/1183060;;;;;;;;;;;;;;;;;;
D;159;3707430;15;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;3707430;15;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;3368175;16;20230424 01:10;;1;26;PARK AVE;EAST LISMORE;2480;;;20230317;20230414;420000;;R;RESIDENCE;1;;;0;AT8405
C;159;3368175;16;20230424 01:10;1/SP80276;;;;;;;;;;;;;;;;;;
D;159;3368175;16;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;3368175;16;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;3368175;16;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;159;4396321;17;20230424 01:10;;;12;OAK DR;GOONELLABAH;2480;621.2;M;20230317;20230417;420000;R1;V;VACANT LAND;;AHH;;0;AT10677
C;159;4396321;17;20230424 01:10;515/1278641;;;;;;;;;;;;;;;;;;
D;159;4396321;17;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4396321;17;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4396321;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;4396321;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;159;4396321;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
Z;92;17;17;56;;;;;;;;;;;;;;;;;;;
