A;RTSALEDATA;224;20230619 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;224;2566445;26;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2577221;27;20230619 01:10;;6;17;SANTLEY CRES;KINGSWOOD;2747;;;20230503;20230614;295000;;R;RESIDENCE;6;;;0;AT171858
C;224;2577221;27;20230619 01:10;6/SP12242;;;;;;;;;;;;;;;;;;
D;224;2577221;27;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2577221;27;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2577221;27;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2558843;28;20230619 01:10;;7;1;THE CRESCENT;PENRITH;2750;;;20230501;20230613;345000;;R;RESIDENCE;7;;;0;AT169833
C;224;2558843;28;20230619 01:10;7/SP12367;;;;;;;;;;;;;;;;;;
D;224;2558843;28;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2558843;28;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2558917;29;20230619 01:10;;;25;KING ST;PENRITH;2750;607;M;20230508;20230613;699000;R4;V;VACANT LAND;;AHD;;0;AT169092
C;224;2558917;29;20230619 01:10;29/707174;;;;;;;;;;;;;;;;;;
D;224;2558917;29;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2558917;29;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2572107;30;20230619 01:10;;;2;PETER CT;JAMISONTOWN;2750;629.9;M;20230502;20230613;810000;R2;R;RESIDENCE;;RGJ;;0;AT166504
C;224;2572107;30;20230619 01:10;25/262175;;;;;;;;;;;;;;;;;;
D;224;2572107;30;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2572107;30;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2572107;30;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2572107;30;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2574843;31;20230619 01:10;;;62;RICHMOND RD;CAMBRIDGE PARK;2747;1460;M;20230503;20230613;1150000;R2;R;RESIDENCE;;RGU;;0;AT167706
C;224;2574843;31;20230619 01:10;2/559039;;;;;;;;;;;;;;;;;;
D;224;2574843;31;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2574843;31;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2574843;31;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2585506;32;20230619 01:10;;13;49;VICTORIA ST;WERRINGTON;2747;;;20230501;20230614;490000;;R;RESIDENCE;13;;;0;AT173510
C;224;2585506;32;20230619 01:10;13/SP35437;;;;;;;;;;;;;;;;;;
D;224;2585506;32;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2585506;32;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2585506;32;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2585506;32;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2574917;33;20230619 01:10;;;191;RICKARDS RD;CASTLEREAGH;2749;1.945;H;20230429;20230609;1875000;RU4;R;RESIDENCE;;RCR;;0;AT161317
C;224;2574917;33;20230619 01:10;6/851363;;;;;;;;;;;;;;;;;;
D;224;2574917;33;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2574917;33;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2574917;33;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2572483;34;20230619 01:10;;;26;PINE CREEK CCT;ST CLAIR;2759;573.7;M;20230429;20230615;850500;R2;R;RESIDENCE;;RAA;;0;AT176634
C;224;2572483;34;20230619 01:10;3032/701131;;;;;;;;;;;;;;;;;;
D;224;2572483;34;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2572483;34;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2572483;34;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2580457;35;20230619 01:10;;;20;STOKE CRES;SOUTH PENRITH;2750;806.3;M;20230510;20230607;500000;R2;R;RESIDENCE;;RGG;;50;AT155036
C;224;2580457;35;20230619 01:10;506/252148;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;35;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2580457;36;20230619 01:10;;;20;STOKE CRES;SOUTH PENRITH;2750;806.3;M;20230510;20230607;166667;R2;R;RESIDENCE;;RGG;;17;AT155037
C;224;2580457;36;20230619 01:10;506/252148;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2580457;36;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2556816;37;20230619 01:10;;;39;JASON AVE;SOUTH PENRITH;2750;654.6;M;20230427;20230608;1030000;R2;R;RESIDENCE;;RGG;;0;AT156687
C;224;2556816;37;20230619 01:10;21/245929;;;;;;;;;;;;;;;;;;
D;224;2556816;37;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2556816;37;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2556816;37;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2556816;37;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2588754;38;20230619 01:10;;;39;WOLARA AVE;GLENMORE PARK;2745;374.3;M;20230331;20230613;760000;R2;R;RESIDENCE;;RKL;;0;AT167439
C;224;2588754;38;20230619 01:10;107/872127;;;;;;;;;;;;;;;;;;
D;224;2588754;38;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2588754;38;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2588754;38;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2588754;38;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2588754;38;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2557068;39;20230619 01:10;;;5;JIRANG PL;GLENMORE PARK;2745;450;M;20230429;20230613;915000;R2;R;RESIDENCE;;RKL;;0;AT167730
C;224;2557068;39;20230619 01:10;26/848077;;;;;;;;;;;;;;;;;;
D;224;2557068;39;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2557068;39;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2557068;39;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2559540;40;20230619 01:10;;;33;KUMBARA CL;GLENMORE PARK;2745;286.8;M;20230427;20230614;761000;R2;R;RESIDENCE;;RKL;;0;AT172799
C;224;2559540;40;20230619 01:10;33/840787;;;;;;;;;;;;;;;;;;
D;224;2559540;40;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2559540;40;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2570112;41;20230619 01:10;;;23;PALENA CRES;ST CLAIR;2759;626;M;20230420;20230613;533000;R2;R;RESIDENCE;;RAA;;0;AT165397
C;224;2570112;41;20230619 01:10;2051/263119;;;;;;;;;;;;;;;;;;
D;224;2570112;41;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2570112;41;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2578240;42;20230619 01:10;;;14;SHELLEY RD;WALLACIA;2745;961;M;20230331;20230609;970000;RU5;R;RESIDENCE;;RSV;;0;AT161660
C;224;2578240;42;20230619 01:10;35/248614;;;;;;;;;;;;;;;;;;
D;224;2578240;42;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2578240;42;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2578240;42;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2583578;43;20230619 01:10;;;6;THORSBY PL;EMU PLAINS;2750;736.6;M;20230318;20230613;1010000;R2;R;RESIDENCE;;RGL;;0;AT167488
C;224;2583578;43;20230619 01:10;28/246237;;;;;;;;;;;;;;;;;;
D;224;2583578;43;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2583578;43;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2583578;43;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2583578;43;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2586164;44;20230619 01:10;;2;21 B;WAGNER PL;CRANEBROOK;2749;;;20230429;20230613;810000;;R;RESIDENCE;2;;;0;AT167608
C;224;2586164;44;20230619 01:10;2/SP50125;;;;;;;;;;;;;;;;;;
D;224;2586164;44;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2586164;44;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2586164;44;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2586164;44;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2564861;45;20230619 01:10;;;89;MELBOURNE ST;OXLEY PARK;2760;727.2;M;20230428;20230609;820000;R2;R;RESIDENCE;;RAC;;0;AT160285
C;224;2564861;45;20230619 01:10;4/230251;;;;;;;;;;;;;;;;;;
D;224;2564861;45;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2564861;45;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2564861;45;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2567590;46;20230619 01:10;;;63;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20230325;20230615;2720000;RU4;R;RESIDENCE;;ROH;;0;AT174703
C;224;2567590;46;20230619 01:10;63/852093;;;;;;;;;;;;;;;;;;
D;224;2567590;46;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2567590;46;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2567590;46;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2567781;47;20230619 01:10;;;15;MYRTLE RD;CLAREMONT MEADOWS;2747;836.3;M;20230429;20230613;910000;R2;R;RESIDENCE;;RAM;;0;AT166163
C;224;2567781;47;20230619 01:10;6/801361;;;;;;;;;;;;;;;;;;
D;224;2567781;47;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2567781;47;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2567781;47;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2567781;47;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2583804;48;20230619 01:10;;;49;TIMARU GR;SOUTH PENRITH;2750;566.1;M;20230416;20230613;1165000;R2;R;RESIDENCE;;RGG;;0;AT166473
C;224;2583804;48;20230619 01:10;332/250708;;;;;;;;;;;;;;;;;;
D;224;2583804;48;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2583804;48;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2583804;48;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2583935;49;20230619 01:10;;;26;TIMESWEEP DR;ST CLAIR;2759;636.4;M;20230403;20230615;910000;R2;R;RESIDENCE;;RAA;;0;AT178527
C;224;2583935;49;20230619 01:10;5107/260508;;;;;;;;;;;;;;;;;;
D;224;2583935;49;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2583935;49;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2583935;49;20230619 01:10;V;;;;;;;;;;;;;;;;;;
D;224;2583935;49;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;2589675;50;20230619 01:10;;6 F;9;YORK RD;JAMISONTOWN;2750;;;20230427;20230615;275000;;R;RESIDENCE;45;;;0;AT178401
C;224;2589675;50;20230619 01:10;45/SP71547;;;;;;;;;;;;;;;;;;
D;224;2589675;50;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;2589675;50;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;3526485;51;20230619 01:10;;;3;PINE VALLEY CRES;LUDDENHAM;2745;1656;M;20230504;20230613;2500000;C4;R;RESIDENCE;;ETC;;0;AT168838
C;224;3526485;51;20230619 01:10;181/270417;;;;;;;;;;;;;;;;;;
D;224;3526485;51;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3526485;51;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;3526485;51;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4094460;52;20230619 01:10;BUILDING E;827;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230502;20230613;585000;;R;RESIDENCE;96;;;0;AT167402
C;224;4094460;52;20230619 01:10;96/SP96849;;;;;;;;;;;;;;;;;;
D;224;4094460;52;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4094460;52;20230619 01:10;P;;;;;;;;;;;;;;;;;;
D;224;4094460;52;20230619 01:10;V;;;;;;;;;;;;;;;;;;
B;224;4095847;53;20230619 01:10;;107;8;AVIATORS WAY;PENRITH;2750;;;20230502;20230609;625000;;R;RESIDENCE;7;;;0;AT162856
C;224;4095847;53;20230619 01:10;7/SP97026;;;;;;;;;;;;;;;;;;
