A;RTSALEDATA;159;20230814 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;159;1748718;27;20230814 01:10;;1;17;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20230626;20230808;510000;;R;RESIDENCE;1;;;0;AT334010
C;159;1748718;27;20230814 01:10;1/SP42740;;;;;;;;;;;;;;;;;;
D;159;1748718;27;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1748718;27;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1748857;28;20230814 01:10;;2;7;GRAEME AVE;GOONELLABAH;2480;;;20230710;20230807;410000;;R;RESIDENCE;2;;;0;AT329957
C;159;1748857;28;20230814 01:10;2/SP30011;;;;;;;;;;;;;;;;;;
D;159;1748857;28;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1748857;28;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1759616;29;20230814 01:10;;;152;RICHMOND HILL RD;RICHMOND HILL;2480;4660;M;20230526;20230804;1590000;R5;R;RESIDENCE;;ARR;;0;AT324633
C;159;1759616;29;20230814 01:10;53/732231;;;;;;;;;;;;;;;;;;
D;159;1759616;29;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1759616;29;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1759616;29;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1756953;30;20230814 01:10;;;165 B;CAWONGLA RD;ROCK VALLEY;2480;61.72;H;20230615;20230727;380000;RU1;R;RESIDENCE;;RGB;;0;AT301990
C;159;1756953;30;20230814 01:10;154/755693;;;;;;;;;;;;;;;;;;
D;159;1756953;30;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1756953;30;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;1759923;31;20230814 01:10;;;10 A;FREDERICKS RD;CANIABA;2480;4.046;H;20230608;20230808;1035000;RU1;R;RESIDENCE;;RHS;;0;AT331353
C;159;1759923;31;20230814 01:10;11/565397;;;;;;;;;;;;;;;;;;
D;159;1759923;31;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1759923;31;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;1759923;31;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;159;1759923;31;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;3585285;32;20230814 01:10;;;326;RIVER BANK RD;MONALTRIE;2480;36.48;H;20230616;20230809;1900000;RU1;3;FARM;;RHS;;0;AT336100
C;159;3585285;32;20230814 01:10;2/1163602;;;;;;;;;;;;;;;;;;
D;159;3585285;32;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;3585285;32;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;3585285;32;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;159;3585285;32;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;4469212;33;20230814 01:10;;;67;MAHOGANY PDE;GOONELLABAH;2480;747.4;M;20230623;20230804;400000;R1;R;RESIDENCE;;AHH;;0;AT325332
C;159;4469212;33;20230814 01:10;616/1291185;;;;;;;;;;;;;;;;;;
D;159;4469212;33;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4469212;33;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4469212;33;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;4499862;34;20230814 01:10;;;41;JAMES ST;DUNOON;2480;2751;M;20230623;20230804;366000;;V;VACANT LAND;;;;0;AT324646
C;159;4499862;34;20230814 01:10;1/9086;;;;;;;;;;;;;;;;;;
D;159;4499862;34;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4499862;34;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4499862;34;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;159;4500050;35;20230814 01:10;;;160;MORAS RD;ROCK VALLEY;2480;60.658;H;20230609;20230707;1000000;;R;RESIDENCE;;;;0;AT248099
C;159;4500050;35;20230814 01:10;2/1272045 3/1285870;;;;;;;;;;;;;;;;;;
D;159;4500050;35;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4500050;35;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;159;4500050;35;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;159;4500050;35;20230814 01:10;V;;;;;;;;;;;;;;;;;;
Z;171;35;35;99;;;;;;;;;;;;;;;;;;;
