A;RTSALEDATA;209;20230424 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;209;2052310;6;20230424 01:10;;8;20;BOTANY ST;BONDI JUNCTION;2022;64.6;M;20230307;20230418;1000000;;R;RESIDENCE;8;;;0;AT14997
C;209;2052310;6;20230424 01:10;8/SP361;;;;;;;;;;;;;;;;;;
D;209;2052310;6;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2052310;6;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2052310;6;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2052310;6;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2060210;7;20230424 01:10;KILLBARN;1;43;GLENAYR AVE;NORTH BONDI;2026;;;20230306;20230417;800000;;R;RESIDENCE;1;;;0;AT10875
C;209;2060210;7;20230424 01:10;1/SP10950;;;;;;;;;;;;;;;;;;
D;209;2060210;7;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2060210;7;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2071852;8;20230424 01:10;;12;39;PENKIVIL ST;BONDI;2026;;;20230321;20230418;1100000;;R;RESIDENCE;12;;;0;AT15677
C;209;2071852;8;20230424 01:10;12/SP8536;;;;;;;;;;;;;;;;;;
D;209;2071852;8;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2071852;8;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2074840;9;20230424 01:10;;5;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20230331;20230419;1620000;;R;RESIDENCE;5;;;0;AT20284
C;209;2074840;9;20230424 01:10;5/SP9706;;;;;;;;;;;;;;;;;;
D;209;2074840;9;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2074840;9;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2074840;9;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2069471;10;20230424 01:10;;9;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20230303;20230417;994250;;3;SHOP;9;;;0;AT13008
C;209;2069471;10;20230424 01:10;9/SP31794;;;;;;;;;;;;;;;;;;
D;209;2069471;10;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2069471;10;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2069471;10;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2069471;10;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2072457;11;20230424 01:10;;2;9;RAMSGATE AVE;BONDI BEACH;2026;;;20230209;20230418;1650000;;R;RESIDENCE;2;;;0;AT14356
C;209;2072457;11;20230424 01:10;2/SP13681;;;;;;;;;;;;;;;;;;
D;209;2072457;11;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2072457;11;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2064600;12;20230424 01:10;;;13;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20230314;20230414;2225000;R3;R;RESIDENCE;;AMA;;0;AT7765
C;209;2064600;12;20230424 01:10;1/446759;;;;;;;;;;;;;;;;;;
D;209;2064600;12;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2064600;12;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2067320;13;20230424 01:10;;;120;NEWLAND ST;QUEENS PARK;2022;252.9;M;20230306;20230417;4250000;R2;R;RESIDENCE;;AQP;;0;AT10659
C;209;2067320;13;20230424 01:10;12/658533;;;;;;;;;;;;;;;;;;
D;209;2067320;13;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2067320;13;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2067320;13;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070027;14;20230424 01:10;;4;10;ONSLOW ST;ROSE BAY;2029;;;20221124;20230414;1407864;;R;RESIDENCE;4;;;0;AT8963
C;209;2070027;14;20230424 01:10;4/SP8576;;;;;;;;;;;;;;;;;;
D;209;2070027;14;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070027;14;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070027;14;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;15;20230424 01:10;THE WAVERLEY;6;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;433333;;3;OFFICE;6;;;0;AT22112
C;209;2070258;15;20230424 01:10;6/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;15;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;15;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;15;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;15;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;15;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;16;20230424 01:10;THE WAVERLEY;7;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;433333;;3;OFFICE;7;;;0;AT22112
C;209;2070258;16;20230424 01:10;7/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;16;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;16;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;16;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;16;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;16;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;17;20230424 01:10;THE WAVERLEY;19;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;218333;;3;OFFICE;19;;;0;AT22139
C;209;2070258;17;20230424 01:10;19/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;17;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;17;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;17;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;18;20230424 01:10;THE WAVERLEY;20;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;250000;;3;OFFICE;20;;;0;AT22130
C;209;2070258;18;20230424 01:10;20/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;18;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;18;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;18;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;18;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;18;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2075678;19;20230424 01:10;;1;37;THE AVENUE;ROSE BAY;2029;;;20230302;20230417;1210000;;R;RESIDENCE;1;;;0;AT11931
C;209;2075678;19;20230424 01:10;1/SP4464;;;;;;;;;;;;;;;;;;
D;209;2075678;19;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2075678;19;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2075678;19;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;20;20230424 01:10;THE WAVERLEY;108;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;433333;;3;OFFICE;108;;;0;AT22112
C;209;2070258;20;20230424 01:10;108/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;20;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;20;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;20;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;20;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;20;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;21;20230424 01:10;THE WAVERLEY;126;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;218333;;3;OFFICE;126;;;0;AT22139
C;209;2070258;21;20230424 01:10;126/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;21;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;21;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;21;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;21;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;21;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;22;20230424 01:10;THE WAVERLEY;136;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;218333;;3;OFFICE;136;;;0;AT22139
C;209;2070258;22;20230424 01:10;136/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;22;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;22;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;22;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;22;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;22;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2070258;23;20230424 01:10;THE WAVERLEY;143;79;OXFORD ST;BONDI JUNCTION;2022;;;20230420;20230420;433333;;3;OFFICE;143;;;0;AT22112
C;209;2070258;23;20230424 01:10;143/SP42582;;;;;;;;;;;;;;;;;;
D;209;2070258;23;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;23;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2070258;23;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;23;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;2070258;23;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;2065182;24;20230424 01:10;;18;4;MACPHERSON ST;WAVERLEY;2024;;;20230316;20230414;1200000;;R;RESIDENCE;18;;;0;AT9818
C;209;2065182;24;20230424 01:10;18/SP2404;;;;;;;;;;;;;;;;;;
D;209;2065182;24;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;2065182;24;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4231955;25;20230424 01:10;;2;43;HARDY ST;DOVER HEIGHTS;2030;637;M;20230328;20230418;6320000;;R;RESIDENCE;2;;;0;AT16342
C;209;4231955;25;20230424 01:10;2/SP99008;;;;;;;;;;;;;;;;;;
D;209;4231955;25;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4231955;25;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4231955;25;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4018136;26;20230424 01:10;;409;588;OXFORD ST;BONDI JUNCTION;2022;68;M;20230103;20230417;915000;;R;RESIDENCE;38;;;0;AT11857
C;209;4018136;26;20230424 01:10;38/SP94454;;;;;;;;;;;;;;;;;;
D;209;4018136;26;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4018136;26;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;3694176;27;20230424 01:10;;113 E;310;OXFORD ST;BONDI JUNCTION;2022;97;M;20230308;20230419;860000;;R;RESIDENCE;24;;;0;AT20075
C;209;3694176;27;20230424 01:10;24/SP87780;;;;;;;;;;;;;;;;;;
D;209;3694176;27;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;3694176;27;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4475057;28;20230424 01:10;;6;97;HALL ST;BONDI BEACH;2026;70;M;20230215;20230419;1125000;;R;RESIDENCE;7;;;0;AT19581
C;209;4475057;28;20230424 01:10;7/SP106092;;;;;;;;;;;;;;;;;;
D;209;4475057;28;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4475057;28;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4475057;28;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;4475057;28;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4475057;29;20230424 01:10;;7;97;HALL ST;BONDI BEACH;2026;66;M;20230302;20230419;1070000;;R;RESIDENCE;8;;;0;AT20898
C;209;4475057;29;20230424 01:10;8/SP106092;;;;;;;;;;;;;;;;;;
D;209;4475057;29;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4475057;29;20230424 01:10;V;;;;;;;;;;;;;;;;;;
D;209;4475057;29;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4457161;30;20230424 01:10;;301;300;OXFORD ST;BONDI JUNCTION;2022;63;M;20180824;20230419;786000;;R;RESIDENCE;7;;;0;AT18477
C;209;4457161;30;20230424 01:10;7/SP105336;;;;;;;;;;;;;;;;;;
D;209;4457161;30;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4457161;30;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;4457161;31;20230424 01:10;;401;300;OXFORD ST;BONDI JUNCTION;2022;140;M;20170919;20230418;1575000;;R;RESIDENCE;13;;;0;AT17018
C;209;4457161;31;20230424 01:10;13/SP105336;;;;;;;;;;;;;;;;;;
D;209;4457161;31;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4457161;31;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;4457161;31;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;3977574;32;20230424 01:10;;4 BG;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;71;M;20230304;20230420;600000;;R;RESIDENCE;8;;;0;AT21918
C;209;3977574;32;20230424 01:10;8/SP93389;;;;;;;;;;;;;;;;;;
D;209;3977574;32;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;3977574;32;20230424 01:10;V;;;;;;;;;;;;;;;;;;
B;209;3924249;33;20230424 01:10;;11;11;NORTON AVE;ROSE BAY;2029;;;20230314;20230420;1750000;;R;RESIDENCE;9;;;0;AT22220
C;209;3924249;33;20230424 01:10;9/SP89309;;;;;;;;;;;;;;;;;;
D;209;3924249;33;20230424 01:10;P;;;;;;;;;;;;;;;;;;
D;209;3924249;33;20230424 01:10;V;;;;;;;;;;;;;;;;;;
Z;178;33;33;110;;;;;;;;;;;;;;;;;;;
