A;RTSALEDATA;010;20231023 01:21;VALNET;;;;;;;;;;;;;;;;;;;
D;010;289450;25;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;289450;25;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;2849177;26;20231023 01:21;;;101;CLARENCE ST;WALLALONG;2320;1;H;20230914;20231019;1350000;RU1;R;RESIDENCE;;RAB;;0;AT531908
C;010;2849177;26;20231023 01:21;5/1026072;;;;;;;;;;;;;;;;;;
D;010;2849177;26;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;2849177;26;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;2849177;26;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;3273741;27;20231023 01:21;;;1;ORTON CL;HEATHERBRAE;2324;3672;M;20230822;20231018;1150000;E4;R;RESIDENCE;;IPE;;0;AT527921
C;010;3273741;27;20231023 01:21;125/1092660;;;;;;;;;;;;;;;;;;
D;010;3273741;27;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;3273741;27;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;3286286;28;20231023 01:21;;;227 A;ADELAIDE ST;RAYMOND TERRACE;2324;303;M;20230927;20231018;575000;R2;R;RESIDENCE;;ABD;;0;AT527339
C;010;3286286;28;20231023 01:21;6/1105240;;;;;;;;;;;;;;;;;;
D;010;3286286;28;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;3286286;28;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;3286286;28;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;010;3286286;28;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;4440552;29;20231023 01:21;;;9;GUM TREE WAY;MEDOWIE;2318;563.6;M;20230918;20231016;390000;R2;V;VACANT LAND;;AAR;;0;AT520595
C;010;4440552;29;20231023 01:21;329/1284974;;;;;;;;;;;;;;;;;;
D;010;4440552;29;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;4440552;29;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;4467298;30;20231023 01:21;;;14;SNOWGUM RD;KARUAH;2324;572.6;M;20230901;20231013;320000;R2;R;RESIDENCE;;AAV;;0;AT515871
C;010;4467298;30;20231023 01:21;817/1275931;;;;;;;;;;;;;;;;;;
D;010;4467298;30;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;4467298;30;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;4482736;31;20231023 01:21;;;19;KING ST;RAYMOND TERRACE;2324;219.7;M;20230726;20231018;168000;E2;R;RESIDENCE;;CPG;;0;AT527540
C;010;4482736;31;20231023 01:21;121/1290077;;;;;;;;;;;;;;;;;;
D;010;4482736;31;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;4482736;31;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;010;4482736;31;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;3859733;32;20231023 01:21;;;9;TACKING ST;CORLETTE;2315;640;M;20230905;20231017;1850000;R2;R;RESIDENCE;;AAE;;0;AT525429
C;010;3859733;32;20231023 01:21;2531/1210178;;;;;;;;;;;;;;;;;;
D;010;3859733;32;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;3859733;32;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;3859733;32;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;010;3859733;32;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;010;3938166;33;20231023 01:21;;;58;MEREDITH AVE;LEMON TREE PASSAGE;2319;285.5;M;20230904;20231013;690000;R2;R;RESIDENCE;;AAP;;0;AT516269
C;010;3938166;33;20231023 01:21;4/1220578;;;;;;;;;;;;;;;;;;
D;010;3938166;33;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;010;3938166;33;20231023 01:21;V;;;;;;;;;;;;;;;;;;
Z;163;33;33;95;;;;;;;;;;;;;;;;;;;
