A;RTSALEDATA;081;20231218 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4511048;61;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4503421;62;20231218 01:06;;;4;NEWMARKET PKWY;BOX HILL;2765;274.2;M;20231008;20231208;1060000;R2;R;RESIDENCE;;BHR;;0;AT678174
C;081;4503421;62;20231218 01:06;1/1296881;;;;;;;;;;;;;;;;;;
D;081;4503421;62;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4503421;62;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4503421;62;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4511048;63;20231218 01:06;;201;114;CADDIES BVD;ROUSE HILL;2155;173;M;20211118;20231213;745000;;R;RESIDENCE;19;;;0;AT689211
C;081;4511048;63;20231218 01:06;19/SP106639;;;;;;;;;;;;;;;;;;
D;081;4511048;63;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;63;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4511048;64;20231218 01:06;;206;114;CADDIES BVD;ROUSE HILL;2155;162;M;20210819;20231212;786500;;R;RESIDENCE;24;;;0;AT686721
C;081;4511048;64;20231218 01:06;24/SP106639;;;;;;;;;;;;;;;;;;
D;081;4511048;64;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;64;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4511048;65;20231218 01:06;;207;114;CADDIES BVD;ROUSE HILL;2155;167;M;20210617;20231212;1000000;;R;RESIDENCE;25;;;0;AT686695
C;081;4511048;65;20231218 01:06;25/SP106639;;;;;;;;;;;;;;;;;;
D;081;4511048;65;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;65;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4511048;66;20231218 01:06;;212;114;CADDIES BVD;ROUSE HILL;2155;74;M;20201023;20231213;600000;;R;RESIDENCE;30;;;0;AT689923
C;081;4511048;66;20231218 01:06;30/SP106639;;;;;;;;;;;;;;;;;;
D;081;4511048;66;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;66;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4511048;67;20231218 01:06;;317;114;CADDIES BVD;ROUSE HILL;2155;111;M;20220930;20231213;765000;;R;RESIDENCE;51;;;0;AT689498
C;081;4511048;67;20231218 01:06;51/SP106639;;;;;;;;;;;;;;;;;;
D;081;4511048;67;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;67;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;67;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4511048;68;20231218 01:06;;504;114;CADDIES BVD;ROUSE HILL;2155;105;M;20210921;20231213;750000;;R;RESIDENCE;72;;;0;AT688508
C;081;4511048;68;20231218 01:06;72/SP106639;;;;;;;;;;;;;;;;;;
D;081;4511048;68;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;68;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4511048;68;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4513994;69;20231218 01:06;;101;25;DAWES AVE;CASTLE HILL;2154;177;M;20210421;20231211;1080000;;R;RESIDENCE;12;;;0;AT682698
C;081;4513994;69;20231218 01:06;12/SP106544;;;;;;;;;;;;;;;;;;
D;081;4513994;69;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;69;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4513994;70;20231218 01:06;;310;25;DAWES AVE;CASTLE HILL;2154;76;M;20210209;20231214;580000;;R;RESIDENCE;43;;;0;AT696201
C;081;4513994;70;20231218 01:06;43/SP106544;;;;;;;;;;;;;;;;;;
D;081;4513994;70;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;70;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;70;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4513994;71;20231218 01:06;;401;25;DAWES AVE;CASTLE HILL;2154;102;M;20231123;20231212;798000;;R;RESIDENCE;49;;;0;AT687107
C;081;4513994;71;20231218 01:06;49/SP106544;;;;;;;;;;;;;;;;;;
D;081;4513994;71;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;71;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4513994;72;20231218 01:06;;413;25;DAWES AVE;CASTLE HILL;2154;141;M;20231029;20231211;1116000;;R;RESIDENCE;61;;;0;AT683010
C;081;4513994;72;20231218 01:06;61/SP106544;;;;;;;;;;;;;;;;;;
D;081;4513994;72;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;72;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4513994;73;20231218 01:06;;607;25;DAWES AVE;CASTLE HILL;2154;76;M;20231201;20231208;635000;;R;RESIDENCE;82;;;0;AT675892
C;081;4513994;73;20231218 01:06;82/SP106544;;;;;;;;;;;;;;;;;;
D;081;4513994;73;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;73;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4513994;74;20231218 01:06;;807;25;DAWES AVE;CASTLE HILL;2154;102;M;20210621;20231208;830000;;R;RESIDENCE;100;;;0;AT677301
C;081;4513994;74;20231218 01:06;100/SP106544;;;;;;;;;;;;;;;;;;
D;081;4513994;74;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;74;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4513994;74;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4519264;75;20231218 01:06;;;39;PASQUALE AVE;BELLA VISTA;2153;257;M;20211111;20231213;2062250;R3;R;RESIDENCE;;GEN;;0;AT689236
C;081;4519264;75;20231218 01:06;83/271142;;;;;;;;;;;;;;;;;;
D;081;4519264;75;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4519264;75;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4519264;75;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4519265;76;20231218 01:06;;;37;PASQUALE AVE;BELLA VISTA;2153;284;M;20220627;20231213;2357105;R3;R;RESIDENCE;;GEN;;0;AT690251
C;081;4519265;76;20231218 01:06;84/271142;;;;;;;;;;;;;;;;;;
D;081;4519265;76;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4519265;76;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4519265;76;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512249;77;20231218 01:06;;;22;GANGA PDE;BOX HILL;2765;225;M;20210423;20231212;399875;R3;V;VACANT LAND;;BHM;;0;AT687114
C;081;4512249;77;20231218 01:06;4/271383;;;;;;;;;;;;;;;;;;
D;081;4512249;77;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512249;77;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512249;77;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512256;78;20231218 01:06;;;8;GANGA PDE;BOX HILL;2765;225;M;20231110;20231208;575000;R3;V;VACANT LAND;;BHM;;0;AT677668
C;081;4512256;78;20231218 01:06;11/271383;;;;;;;;;;;;;;;;;;
D;081;4512256;78;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512256;78;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512256;78;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512268;79;20231218 01:06;;;21;YAMUNA PDE;BOX HILL;2765;252.9;M;20210304;20231212;425115;R3;V;VACANT LAND;;BHM;;0;AT687101
C;081;4512268;79;20231218 01:06;23/271383;;;;;;;;;;;;;;;;;;
D;081;4512268;79;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512268;79;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512269;80;20231218 01:06;;;16;YAMUNA PDE;BOX HILL;2765;245.5;M;20210416;20231208;420000;R3;V;VACANT LAND;;BHM;;0;AT678178
C;081;4512269;80;20231218 01:06;24/271383;;;;;;;;;;;;;;;;;;
D;081;4512269;80;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512269;80;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;81;20231218 01:06;;23;16;MIDDLETON AVE;CASTLE HILL;2154;110;M;20210330;20231213;671000;;R;RESIDENCE;23;;;0;AT690750
C;081;4512424;81;20231218 01:06;23/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;81;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;81;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;81;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;82;20231218 01:06;;24;16;MIDDLETON AVE;CASTLE HILL;2154;201;M;20220824;20231211;1138000;;R;RESIDENCE;24;;;0;AT679820
C;081;4512424;82;20231218 01:06;24/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;82;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;82;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;83;20231218 01:06;;105;16;MIDDLETON AVE;CASTLE HILL;2154;78;M;20230412;20231214;683000;;R;RESIDENCE;33;;;0;AT694782
C;081;4512424;83;20231218 01:06;33/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;83;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;83;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;84;20231218 01:06;;309;16;MIDDLETON AVE;CASTLE HILL;2154;147;M;20220412;20231208;1235500;;R;RESIDENCE;100;;;0;AT677716
C;081;4512424;84;20231218 01:06;100/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;84;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;84;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;84;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;85;20231218 01:06;;333;16;MIDDLETON AVE;CASTLE HILL;2154;89;M;20210602;20231208;651000;;R;RESIDENCE;124;;;0;AT677399
C;081;4512424;85;20231218 01:06;124/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;85;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;85;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;86;20231218 01:06;;411;16;MIDDLETON AVE;CASTLE HILL;2154;206;M;20210122;20231211;1082000;;R;RESIDENCE;135;;;0;AT679678
C;081;4512424;86;20231218 01:06;135/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;86;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;86;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;87;20231218 01:06;;503;16;MIDDLETON AVE;CASTLE HILL;2154;101;M;20201008;20231207;845000;;R;RESIDENCE;159;;;0;AT672430
C;081;4512424;87;20231218 01:06;159/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;87;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;87;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;88;20231218 01:06;;513;16;MIDDLETON AVE;CASTLE HILL;2154;103;M;20230606;20231213;965000;;R;RESIDENCE;169;;;0;AT690075
C;081;4512424;88;20231218 01:06;169/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;88;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;88;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;89;20231218 01:06;;612;16;MIDDLETON AVE;CASTLE HILL;2154;147;M;20210108;20231208;1044500;;R;RESIDENCE;202;;;0;AT675977
C;081;4512424;89;20231218 01:06;202/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;89;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;89;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;90;20231218 01:06;;703;16;MIDDLETON AVE;CASTLE HILL;2154;138;M;20231123;20231211;1243000;;R;RESIDENCE;228;;;0;AT681491
C;081;4512424;90;20231218 01:06;228/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;90;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;90;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;90;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4512424;91;20231218 01:06;;709;16;MIDDLETON AVE;CASTLE HILL;2154;156;M;20211129;20231212;1118000;;R;RESIDENCE;234;;;0;AT686968
C;081;4512424;91;20231218 01:06;234/SP106632;;;;;;;;;;;;;;;;;;
D;081;4512424;91;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4512424;91;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517418;92;20231218 01:06;;;120;CAPELLA ST;BOX HILL;2765;250.1;M;20210505;20231213;539000;R2;V;VACANT LAND;;BHE;;0;AT691424
C;081;4517418;92;20231218 01:06;120/1272540;;;;;;;;;;;;;;;;;;
D;081;4517418;92;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517418;92;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517419;93;20231218 01:06;;;22;SOLSTICE ST;BOX HILL;2765;250;M;20210503;20231211;539000;R2;V;VACANT LAND;;BHE;;0;AT680129
C;081;4517419;93;20231218 01:06;121/1272540;;;;;;;;;;;;;;;;;;
D;081;4517419;93;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517419;93;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517422;94;20231218 01:06;;;48;KALINDA AVE;GABLES;2765;450.3;M;20230516;20231211;915000;R3;V;VACANT LAND;;GBM;;0;AT681174
C;081;4517422;94;20231218 01:06;2801/1281742;;;;;;;;;;;;;;;;;;
D;081;4517422;94;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517422;94;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517422;94;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517423;95;20231218 01:06;;;50;KALINDA AVE;GABLES;2765;450.3;M;20230531;20231214;920000;R3;R;RESIDENCE;;GBM;;0;AT693338
C;081;4517423;95;20231218 01:06;2802/1281742;;;;;;;;;;;;;;;;;;
D;081;4517423;95;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517423;95;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517423;95;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517424;96;20231218 01:06;;;52;KALINDA AVE;GABLES;2765;450.3;M;20230531;20231211;920000;R3;R;RESIDENCE;;GBM;;0;AT680056
C;081;4517424;96;20231218 01:06;2803/1281742;;;;;;;;;;;;;;;;;;
D;081;4517424;96;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517424;96;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517424;96;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517425;97;20231218 01:06;;;54;KALINDA AVE;GABLES;2765;466;M;20230628;20231211;910000;R3;R;RESIDENCE;;GBM;;0;AT679586
C;081;4517425;97;20231218 01:06;2804/1281742;;;;;;;;;;;;;;;;;;
D;081;4517425;97;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517425;97;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517425;97;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517426;98;20231218 01:06;;;26;BARLOW BVD;GABLES;2765;517.4;M;20230628;20231211;915000;R3;V;VACANT LAND;;GBM;;0;AT683105
C;081;4517426;98;20231218 01:06;2805/1281742;;;;;;;;;;;;;;;;;;
D;081;4517426;98;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517426;98;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517427;99;20231218 01:06;;;28;BARLOW BVD;GABLES;2765;450.3;M;20230602;20231211;900000;R3;V;VACANT LAND;;GBM;;0;AT679874
C;081;4517427;99;20231218 01:06;2806/1281742;;;;;;;;;;;;;;;;;;
D;081;4517427;99;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517427;99;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517427;99;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517430;100;20231218 01:06;;;49;GROMARK TCE;GABLES;2765;450.3;M;20230530;20231211;920000;R3;R;RESIDENCE;;GBM;;0;AT680455
C;081;4517430;100;20231218 01:06;2809/1281742;;;;;;;;;;;;;;;;;;
D;081;4517430;100;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517430;100;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517430;100;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517431;101;20231218 01:06;;;47;GROMARK TCE;GABLES;2765;450.3;M;20230518;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT679952
C;081;4517431;101;20231218 01:06;2810/1281742;;;;;;;;;;;;;;;;;;
D;081;4517431;101;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517431;101;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517431;101;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517435;102;20231218 01:06;;;39;GROMARK TCE;GABLES;2765;450.3;M;20221202;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT679674
C;081;4517435;102;20231218 01:06;2814/1281742;;;;;;;;;;;;;;;;;;
D;081;4517435;102;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517435;102;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517435;102;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517435;103;20231218 01:06;;;39;GROMARK TCE;GABLES;2765;450.3;M;20231103;20231211;965000;R3;V;VACANT LAND;;GBM;;0;AT679675
C;081;4517435;103;20231218 01:06;2814/1281742;;;;;;;;;;;;;;;;;;
D;081;4517435;103;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517435;103;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517435;103;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4517435;103;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517437;104;20231218 01:06;;;35;GROMARK TCE;GABLES;2765;450.3;M;20221122;20231211;900000;R3;V;VACANT LAND;;GBM;;0;AT678939
C;081;4517437;104;20231218 01:06;2816/1281742;;;;;;;;;;;;;;;;;;
D;081;4517437;104;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517437;104;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517437;104;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517439;105;20231218 01:06;;;31;GROMARK TCE;GABLES;2765;540;M;20221125;20231211;1060000;R3;V;VACANT LAND;;GBM;;0;AT678975
C;081;4517439;105;20231218 01:06;2818/1281742;;;;;;;;;;;;;;;;;;
D;081;4517439;105;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517439;105;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517439;105;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517440;106;20231218 01:06;;;29;GROMARK TCE;GABLES;2765;450.3;M;20221129;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT681487
C;081;4517440;106;20231218 01:06;2819/1281742;;;;;;;;;;;;;;;;;;
D;081;4517440;106;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517440;106;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517440;106;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517442;107;20231218 01:06;;;19;MARIPOSA RD;GABLES;2765;526.6;M;20221124;20231211;980000;R3;V;VACANT LAND;;GBM;;0;AT678935
C;081;4517442;107;20231218 01:06;2821/1281742;;;;;;;;;;;;;;;;;;
D;081;4517442;107;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517442;107;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517444;108;20231218 01:06;;;26;GROMARK TCE;GABLES;2765;450.3;M;20221124;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT680386
C;081;4517444;108;20231218 01:06;2823/1281742;;;;;;;;;;;;;;;;;;
D;081;4517444;108;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517444;108;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517444;108;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517445;109;20231218 01:06;;;28;GROMARK TCE;GABLES;2765;450.3;M;20221129;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT679051
C;081;4517445;109;20231218 01:06;2824/1281742;;;;;;;;;;;;;;;;;;
D;081;4517445;109;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517445;109;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517445;109;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517449;110;20231218 01:06;;;36;GROMARK TCE;GABLES;2765;450.3;M;20230404;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT680742
C;081;4517449;110;20231218 01:06;2828/1281742;;;;;;;;;;;;;;;;;;
D;081;4517449;110;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517449;110;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517449;110;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517450;111;20231218 01:06;;;38;GROMARK TCE;GABLES;2765;480;M;20230915;20231211;930000;R3;R;RESIDENCE;;GBM;;0;AT681749
C;081;4517450;111;20231218 01:06;2829/1281742;;;;;;;;;;;;;;;;;;
D;081;4517450;111;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517450;111;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517450;111;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517451;112;20231218 01:06;;;15;SCOTCH WAY;GABLES;2765;472;M;20230629;20231211;850000;R3;V;VACANT LAND;;GBM;;0;AT679529
C;081;4517451;112;20231218 01:06;2830/1281742;;;;;;;;;;;;;;;;;;
D;081;4517451;112;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517451;112;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517451;112;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517452;113;20231218 01:06;;;13;SCOTCH WAY;GABLES;2765;461;M;20230201;20231211;925000;R3;R;RESIDENCE;;GBM;;0;AT682535
C;081;4517452;113;20231218 01:06;2831/1281742;;;;;;;;;;;;;;;;;;
D;081;4517452;113;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517452;113;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517452;113;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517454;114;20231218 01:06;;;9;SCOTCH WAY;GABLES;2765;452.6;M;20230717;20231211;890000;R3;R;RESIDENCE;;GBM;;0;AT682581
C;081;4517454;114;20231218 01:06;2833/1281742;;;;;;;;;;;;;;;;;;
D;081;4517454;114;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517454;114;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517454;114;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517460;115;20231218 01:06;;;7;POLWARTH ST;GABLES;2765;450.3;M;20230222;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT680195
C;081;4517460;115;20231218 01:06;2839/1281742;;;;;;;;;;;;;;;;;;
D;081;4517460;115;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517460;115;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517460;115;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517461;116;20231218 01:06;;;5;POLWARTH ST;GABLES;2765;540;M;20230302;20231211;1060000;R3;R;RESIDENCE;;GBM;;0;AT679040
C;081;4517461;116;20231218 01:06;2840/1281742;;;;;;;;;;;;;;;;;;
D;081;4517461;116;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517461;116;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517461;116;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517462;117;20231218 01:06;;;3;POLWARTH ST;GABLES;2765;450.3;M;20230227;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT681040
C;081;4517462;117;20231218 01:06;2841/1281742;;;;;;;;;;;;;;;;;;
D;081;4517462;117;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517462;117;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517462;117;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517463;118;20231218 01:06;;;1;POLWARTH ST;GABLES;2765;585.3;M;20230711;20231212;1055000;R3;R;RESIDENCE;;GBM;;0;AT686954
C;081;4517463;118;20231218 01:06;2842/1281742;;;;;;;;;;;;;;;;;;
D;081;4517463;118;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517463;118;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517464;119;20231218 01:06;;;27;MARIPOSA RD;GABLES;2765;576.6;M;20230607;20231214;1060000;R3;V;VACANT LAND;;GBM;;0;AT695674
C;081;4517464;119;20231218 01:06;2843/1281742;;;;;;;;;;;;;;;;;;
D;081;4517464;119;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517464;119;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517464;119;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517465;120;20231218 01:06;;;25;MARIPOSA RD;GABLES;2765;547.5;M;20230313;20231211;1045000;R3;R;RESIDENCE;;GBM;;0;AT679134
C;081;4517465;120;20231218 01:06;2844/1281742;;;;;;;;;;;;;;;;;;
D;081;4517465;120;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517465;120;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517465;120;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517466;121;20231218 01:06;;;4;POLWARTH ST;GABLES;2765;560.1;M;20230522;20231211;1050000;R3;V;VACANT LAND;;GBM;;0;AT679576
C;081;4517466;121;20231218 01:06;2845/1281742;;;;;;;;;;;;;;;;;;
D;081;4517466;121;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517466;121;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517466;121;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517467;122;20231218 01:06;;;6;POLWARTH ST;GABLES;2765;493.1;M;20230428;20231211;920000;R3;V;VACANT LAND;;GBM;;0;AT680217
C;081;4517467;122;20231218 01:06;2846/1281742;;;;;;;;;;;;;;;;;;
D;081;4517467;122;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517467;122;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4517468;123;20231218 01:06;;;8;POLWARTH ST;GABLES;2765;565.8;M;20230512;20231208;950000;R3;V;VACANT LAND;;GBM;;0;AT677658
C;081;4517468;123;20231218 01:06;2847/1281742;;;;;;;;;;;;;;;;;;
D;081;4517468;123;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4517468;123;20231218 01:06;V;;;;;;;;;;;;;;;;;;
