A;RTSALEDATA;575;20230925 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;575;3115410;5;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3115410;5;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;3115410;5;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4113170;6;20230925 01:08;;;18;NELLYWANNA ST;GOBBAGOMBALIN;2650;686.8;M;20230807;20230918;1000000;R1;R;RESIDENCE;;ESR;;0;AT445916
C;575;4113170;6;20230925 01:08;214/1234337;;;;;;;;;;;;;;;;;;
D;575;4113170;6;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4113170;6;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4113170;6;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;4113170;6;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4080293;7;20230925 01:08;;;109;BRADMAN DR;BOOROOMA;2650;678.6;M;20230821;20230918;735000;R1;R;RESIDENCE;;BRM;;0;AT445484
C;575;4080293;7;20230925 01:08;501/1230349;;;;;;;;;;;;;;;;;;
D;575;4080293;7;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4080293;7;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4080293;7;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4133230;8;20230925 01:08;;;27;WIVEON ST;GOBBAGOMBALIN;2650;717.2;M;20230817;20230918;885000;R1;R;RESIDENCE;;ESR;;0;AT448841
C;575;4133230;8;20230925 01:08;75/1244220;;;;;;;;;;;;;;;;;;
D;575;4133230;8;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4133230;8;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4133230;8;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4500828;9;20230925 01:08;;1;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;146.4;M;20230905;20230919;396000;;3;COMMERCIAL;1;;;0;AT449345
C;575;4500828;9;20230925 01:08;1/SP106743;;;;;;;;;;;;;;;;;;
D;575;4500828;9;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4500828;9;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4500828;10;20230925 01:08;;7;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;119;M;20230804;20230920;352000;;3;OFFICE;7;;;0;AT453285
C;575;4500828;10;20230925 01:08;7/SP106743;;;;;;;;;;;;;;;;;;
D;575;4500828;10;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4500828;10;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4504405;11;20230925 01:08;;;2;BURT ST;GOBBAGOMBALIN;2650;899.7;M;20211219;20230915;220000;;V;VACANT LAND;;;;0;AT440896
C;575;4504405;11;20230925 01:08;606/1294686;;;;;;;;;;;;;;;;;;
D;575;4504405;11;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504405;11;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504405;11;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504405;11;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4504413;12;20230925 01:08;;;18;BURT ST;GOBBAGOMBALIN;2650;756;M;20211221;20230915;220000;;V;VACANT LAND;;;;0;AT440777
C;575;4504413;12;20230925 01:08;614/1294686;;;;;;;;;;;;;;;;;;
D;575;4504413;12;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504413;12;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504413;12;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4504427;13;20230925 01:08;;;3;BURT ST;GOBBAGOMBALIN;2650;768.2;M;20211222;20230918;220000;;V;VACANT LAND;;;;0;AT446484
C;575;4504427;13;20230925 01:08;628/1294686;;;;;;;;;;;;;;;;;;
D;575;4504427;13;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504427;13;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504427;13;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4504432;14;20230925 01:08;;;6;TOOLEYBUC ST;GOBBAGOMBALIN;2650;770.8;M;20230720;20230920;220000;;V;VACANT LAND;;;;0;AT453149
C;575;4504432;14;20230925 01:08;633/1294686;;;;;;;;;;;;;;;;;;
D;575;4504432;14;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504432;14;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4504433;15;20230925 01:08;;;8;TOOLEYBUC ST;GOBBAGOMBALIN;2650;770.8;M;20230720;20230915;220000;;V;VACANT LAND;;;;0;AT440671
C;575;4504433;15;20230925 01:08;634/1294686;;;;;;;;;;;;;;;;;;
D;575;4504433;15;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504433;15;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4504440;16;20230925 01:08;;;255;MUTTAMA PDE;GOBBAGOMBALIN;2650;810.2;M;20220118;20230920;225000;;V;VACANT LAND;;;;0;AT454642
C;575;4504440;16;20230925 01:08;641/1294686;;;;;;;;;;;;;;;;;;
D;575;4504440;16;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504440;16;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4504440;16;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2699748;17;20230925 01:08;;50;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20230630;20230920;162000;;3;COMMERCIAL;50;;;0;AT455763
C;575;2699748;17;20230925 01:08;50/SP31148;;;;;;;;;;;;;;;;;;
D;575;2699748;17;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2699748;17;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2697367;18;20230925 01:08;;;27;COOINBIL CRES;KOORINGAL;2650;860;M;20230809;20230920;526000;R1;R;RESIDENCE;;RKO;;0;AT454575
C;575;2697367;18;20230925 01:08;7/241096;;;;;;;;;;;;;;;;;;
D;575;2697367;18;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2697367;18;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2698172;19;20230925 01:08;;;17;DALTON ST;TURVEY PARK;2650;1012;M;20230824;20230921;425000;R1;R;RESIDENCE;;RTB;;0;AT456670
C;575;2698172;19;20230925 01:08;9/36273;;;;;;;;;;;;;;;;;;
D;575;2698172;19;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2698172;19;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2698172;19;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2698936;20;20230925 01:08;;;354;EDWARD ST;WAGGA WAGGA;2650;1383;M;20230818;20230915;710000;E3;3;COMMERCIAL;;EPC;;0;AT441003
C;575;2698936;20;20230925 01:08;11/850532;;;;;;;;;;;;;;;;;;
D;575;2698936;20;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2698936;20;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2698936;20;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2712148;21;20230925 01:08;;5;31;WREN ST;MOUNT AUSTIN;2650;;;20230804;20230918;320000;;R;RESIDENCE;5;;;0;AT447419
C;575;2712148;21;20230925 01:08;5/SP30081;;;;;;;;;;;;;;;;;;
D;575;2712148;21;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2712148;21;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2712148;21;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2712148;21;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2712231;22;20230925 01:08;;;10;YENTOO DR;GLENFIELD PARK;2650;713.9;M;20230824;20230921;499000;R1;R;RESIDENCE;;RCX;;0;AT457355
C;575;2712231;22;20230925 01:08;41/817753;;;;;;;;;;;;;;;;;;
D;575;2712231;22;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2712231;22;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2712231;22;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2701489;23;20230925 01:08;;;1;HANN ST;WAGGA WAGGA;2650;589.1;M;20230823;20230920;555000;R1;R;RESIDENCE;;RCO;;0;AT455206
C;575;2701489;23;20230925 01:08;24/252773;;;;;;;;;;;;;;;;;;
D;575;2701489;23;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2701489;23;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2706808;24;20230925 01:08;;;22;MUMFORD ST;ASHMONT;2650;602.5;M;20230818;20230915;315000;R1;R;RESIDENCE;;ADH;;0;AT444102
C;575;2706808;24;20230925 01:08;134/253310;;;;;;;;;;;;;;;;;;
D;575;2706808;24;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2706808;24;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2706808;24;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2704559;25;20230925 01:08;;;3;LASSWADE ST;LAKE ALBERT;2650;934.9;M;20230821;20230918;750000;R1;R;RESIDENCE;;RDY;;0;AT447212
C;575;2704559;25;20230925 01:08;120/245776;;;;;;;;;;;;;;;;;;
D;575;2704559;25;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2704559;25;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2704559;25;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2710033;26;20230925 01:08;;;27;TELOPEA CRES;LAKE ALBERT;2650;838.6;M;20230830;20230921;550000;R1;R;RESIDENCE;;RDT;;0;AT457341
C;575;2710033;26;20230925 01:08;5/264259;;;;;;;;;;;;;;;;;;
D;575;2710033;26;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2710033;26;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2705260;27;20230925 01:08;;;23;MAIR ST;TURVEY PARK;2650;575.4;M;20230818;20230915;520000;R1;R;RESIDENCE;;RTB;;0;AT441293
C;575;2705260;27;20230925 01:08;4/23564;;;;;;;;;;;;;;;;;;
D;575;2705260;27;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2705260;27;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2705260;27;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2705349;28;20230925 01:08;;;33;MALLORY ST;ASHMONT;2650;834.4;M;20230725;20230915;520000;R1;R;RESIDENCE;;RCU;;0;AT442279
C;575;2705349;28;20230925 01:08;71/252772;;;;;;;;;;;;;;;;;;
D;575;2705349;28;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2705349;28;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2705349;28;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;3134006;29;20230925 01:08;;;125;YENTOO DR;GLENFIELD PARK;2650;709.5;M;20230920;20230921;290000;R1;R;RESIDENCE;;RCX;;0;AT458436
C;575;3134006;29;20230925 01:08;37/1075293;;;;;;;;;;;;;;;;;;
D;575;3134006;29;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3134006;29;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;3134006;29;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;3134006;29;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;3134006;29;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;3134006;29;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2716354;30;20230925 01:08;;;1724;WESTBROOK RD;OBERNE CREEK;2650;320.8;H;20211224;20230920;1900000;RU1;3;FARM;;JEW;;0;AT453436
C;575;2716354;30;20230925 01:08;120/757240;;;;;;;;;;;;;;;;;;
D;575;2716354;30;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2716354;30;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2716354;30;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2716412;31;20230925 01:08;;;29;BERRY JERRY RD;COLLINGULLIE;2650;80.17;H;20230725;20230919;985000;RU1;3;FARM;;JBF;;0;AT449508
C;575;2716412;31;20230925 01:08;2/874574;;;;;;;;;;;;;;;;;;
D;575;2716412;31;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2716412;31;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;2716412;31;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2703266;32;20230925 01:08;;2;40;KILPATRICK ST;KOORINGAL;2650;;;20230821;20230918;300000;;R;RESIDENCE;2;;;0;AT446432
C;575;2703266;32;20230925 01:08;2/SP35047;;;;;;;;;;;;;;;;;;
D;575;2703266;32;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2703266;32;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2711480;33;20230925 01:08;;;8;WARANGA AVE;MOUNT AUSTIN;2650;695.5;M;20230818;20230915;450000;R1;R;RESIDENCE;;MTA;;0;AT442781
C;575;2711480;33;20230925 01:08;210/26885;;;;;;;;;;;;;;;;;;
D;575;2711480;33;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2711480;33;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;2711735;34;20230925 01:08;;;67;WHITE AVE;KOORINGAL;2650;588.1;M;20230818;20230915;440000;R1;R;RESIDENCE;;RKR;;0;AT441355
C;575;2711735;34;20230925 01:08;4/220886;;;;;;;;;;;;;;;;;;
D;575;2711735;34;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2711735;34;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;2711735;34;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4477271;35;20230925 01:08;;;18;FLINTWOOD ST;FOREST HILL;2651;680;M;20230822;20230919;239000;R1;V;VACANT LAND;;BSP;;0;AT449478
C;575;4477271;35;20230925 01:08;109/1283933;;;;;;;;;;;;;;;;;;
D;575;4477271;35;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4477271;35;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4428902;36;20230925 01:08;;;98;VALENCIA DR;GOBBAGOMBALIN;2650;752.4;M;20230817;20230915;840000;R1;R;RESIDENCE;;ESR;;0;AT441414
C;575;4428902;36;20230925 01:08;228/1284456;;;;;;;;;;;;;;;;;;
D;575;4428902;36;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4428902;36;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4428902;36;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;4428902;36;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4484478;37;20230925 01:08;;;1;STRETTON WAY;LLOYD;2650;454.4;M;20230323;20230915;555000;R1;R;RESIDENCE;;RFS;;0;AT441601
C;575;4484478;37;20230925 01:08;2/287035;;;;;;;;;;;;;;;;;;
D;575;4484478;37;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4484478;37;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;4485671;38;20230925 01:08;;;28;VALENCIA DR;GOBBAGOMBALIN;2650;334.8;M;20230821;20230918;110000;R1;V;VACANT LAND;;ESR;;0;AT447191
C;575;4485671;38;20230925 01:08;3/287034;;;;;;;;;;;;;;;;;;
D;575;4485671;38;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4485671;38;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;4485671;38;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;3823914;39;20230925 01:08;;1;12;TRUMPER ST;BOOROOMA;2650;600.3;M;20230901;20230915;617500;R1;R;RESIDENCE;;BRM;;0;AT441668
C;575;3823914;39;20230925 01:08;2/286554;;;;;;;;;;;;;;;;;;
D;575;3823914;39;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3823914;39;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;575;3798331;40;20230925 01:08;;;33;BARDWELL ST;TARCUTTA;2652;12.237;H;20230907;20230919;550000;RU1;R;RESIDENCE;;KSR;;0;AT450429
C;575;3798331;40;20230925 01:08;204, 211/757255 1/1195830;;;;;;;;;;;;;;;;;;
D;575;3798331;40;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3798331;40;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;575;3798331;40;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;575;3798331;40;20230925 01:08;V;;;;;;;;;;;;;;;;;;
Z;202;40;40;120;;;;;;;;;;;;;;;;;;;
