A;RTSALEDATA;224;20230424 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;224;4390517;58;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;4390517;58;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;4441968;59;20230424 01:11;;12;42;JACK WILLIAMS DR;PENRITH;2750;273;M;20230313;20230417;1149500;;3;COMMERCIAL;12;;;0;AT12376
C;224;4441968;59;20230424 01:11;12/SP104668;;;;;;;;;;;;;;;;;;
D;224;4441968;59;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;4441968;59;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;4441968;59;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;4477623;60;20230424 01:11;;;83;DUNHEVED CCT;ST MARYS;2760;2.021;H;20201026;20230419;10307100;IN1;V;VACANT LAND;;ISM;;0;AT20453
C;224;4477623;60;20230424 01:11;2/1287915;;;;;;;;;;;;;;;;;;
D;224;4477623;60;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;4477623;60;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;4430588;61;20230424 01:11;;;12;EVE ST;WERRINGTON;2747;243.9;M;20230309;20230420;490000;R1;V;VACANT LAND;;RAB;;0;AT22368
C;224;4430588;61;20230424 01:11;301/1281686;;;;;;;;;;;;;;;;;;
D;224;4430588;61;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;4430588;61;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;3705958;62;20230424 01:11;;38;7;PUTLAND ST;ST MARYS;2760;;;20230404;20230420;455000;;R;RESIDENCE;38;;;0;AT24169
C;224;3705958;62;20230424 01:11;38/SP86641;;;;;;;;;;;;;;;;;;
D;224;3705958;62;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3705958;62;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;3846382;63;20230424 01:11;;;13;CARCOOLA WAY;JORDAN SPRINGS;2747;299.3;M;20230221;20230420;800000;UR;R;RESIDENCE;;JSA;;0;AT24174
C;224;3846382;63;20230424 01:11;1305/1194558;;;;;;;;;;;;;;;;;;
D;224;3846382;63;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3846382;63;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;3817352;64;20230424 01:11;;7;117;VICTORIA ST;WERRINGTON;2747;;;20230221;20230418;605000;;R;RESIDENCE;7;;;0;AT16985
C;224;3817352;64;20230424 01:11;7/SP89551;;;;;;;;;;;;;;;;;;
D;224;3817352;64;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3817352;64;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3817352;64;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;3846677;65;20230424 01:11;;;4;BOWRAL GR;JORDAN SPRINGS;2747;459;M;20230305;20230417;1195000;UR;R;RESIDENCE;;JSA;;0;AT12427
C;224;3846677;65;20230424 01:11;2392/1201668;;;;;;;;;;;;;;;;;;
D;224;3846677;65;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3846677;65;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;3766233;66;20230424 01:11;;10;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20230309;20230420;225000;;R;RESIDENCE;10;;;0;AT22389
C;224;3766233;66;20230424 01:11;10/SP89441;;;;;;;;;;;;;;;;;;
D;224;3766233;66;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3766233;66;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;3981803;67;20230424 01:11;;204;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20230303;20230414;618000;;R;RESIDENCE;12;;;0;AT6274
C;224;3981803;67;20230424 01:11;12/SP94606;;;;;;;;;;;;;;;;;;
D;224;3981803;67;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3981803;67;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;3960944;68;20230424 01:11;;;13;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20221125;20230413;2150000;C4;V;VACANT LAND;;ETC;;0;AT4818
C;224;3960944;68;20230424 01:11;298/270417;;;;;;;;;;;;;;;;;;
D;224;3960944;68;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;3960944;68;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;224;4269663;69;20230424 01:11;;;55;BUNGENDORE ST;JORDAN SPRINGS;2747;372.8;M;20221207;20230417;1049000;UR;R;RESIDENCE;;JSA;;0;AT12875
C;224;4269663;69;20230424 01:11;1/1239704;;;;;;;;;;;;;;;;;;
D;224;4269663;69;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;4269663;69;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;224;4269663;69;20230424 01:11;V;;;;;;;;;;;;;;;;;;
Z;340;69;69;200;;;;;;;;;;;;;;;;;;;
