A;RTSALEDATA;100;20230508 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;100;1037518;6;20230508 01:08;288/15643;;;;;;;;;;;;;;;;;;
D;100;1037518;6;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1037518;6;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1037518;6;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1037518;6;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1037518;6;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1040133;7;20230508 01:08;;;7;ILLAWARRA HWY;ALBION PARK RAIL;2527;1788;M;20230309;20230428;1050000;RU1;R;RESIDENCE;;RUP;;0;AT44144
C;100;1040133;7;20230508 01:08;15/804242;;;;;;;;;;;;;;;;;;
D;100;1040133;7;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1040133;7;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1040133;7;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1040133;7;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1043472;8;20230508 01:08;;1;7;MARY ST;SHELLHARBOUR;2529;;;20230322;20230503;790000;;R;RESIDENCE;1;;;0;AT55230
C;100;1043472;8;20230508 01:08;1/SP43306;;;;;;;;;;;;;;;;;;
D;100;1043472;8;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1043472;8;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1034891;9;20230508 01:08;;;28;CENTRAL AVE;OAK FLATS;2529;696.77;M;20230321;20230502;775000;R2;R;RESIDENCE;;AAG;;0;AT52851
C;100;1034891;9;20230508 01:08;111/D/13638;;;;;;;;;;;;;;;;;;
D;100;1034891;9;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1034891;9;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1034891;9;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1034891;9;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1035631;10;20230508 01:08;;;21;CONIFER ST;ALBION PARK RAIL;2527;601.8;M;20230324;20230504;670000;R2;R;RESIDENCE;;AAA;;0;AT58680
C;100;1035631;10;20230508 01:08;326/244182;;;;;;;;;;;;;;;;;;
D;100;1035631;10;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1035631;10;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1038405;11;20230508 01:08;;;3;GATHERCOLE AVE;MOUNT WARRIGAL;2528;588.1;M;20230309;20230504;890000;R2;R;RESIDENCE;;AAH;;0;AT59592
C;100;1038405;11;20230508 01:08;244/222964;;;;;;;;;;;;;;;;;;
D;100;1038405;11;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1038405;11;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1038405;11;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1033460;12;20230508 01:08;;;35;BRADMAN AVE;WARILLA;2528;645;M;20230322;20230503;780000;R2;R;RESIDENCE;;AAI;;0;AT56355
C;100;1033460;12;20230508 01:08;225/224606;;;;;;;;;;;;;;;;;;
D;100;1033460;12;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1033460;12;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1036053;13;20230508 01:08;;;82;CREST RD;ALBION PARK;2527;563.9;M;20230329;20230428;750000;R2;R;RESIDENCE;;AAB;;0;AT44942
C;100;1036053;13;20230508 01:08;246/255391;;;;;;;;;;;;;;;;;;
D;100;1036053;13;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1036053;13;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1036053;13;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1039081;14;20230508 01:08;;;3;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20230418;20230428;805000;R2;R;RESIDENCE;;AAJ;;0;AT45465
C;100;1039081;14;20230508 01:08;214/239351;;;;;;;;;;;;;;;;;;
D;100;1039081;14;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1039081;14;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1041682;15;20230508 01:08;;1;6;LACHLAN AVE;BARRACK HEIGHTS;2528;;;20230321;20230502;507000;;R;RESIDENCE;1;;;0;AT53125
C;100;1041682;15;20230508 01:08;1/SP35530;;;;;;;;;;;;;;;;;;
D;100;1041682;15;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1041682;15;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1041682;15;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1033714;16;20230508 01:08;;;30;BRINDABELLA DR;SHELL COVE;2529;530.3;M;20230303;20230504;1195000;R2;R;RESIDENCE;;AAQ;;0;AT58291
C;100;1033714;16;20230508 01:08;2075/871363;;;;;;;;;;;;;;;;;;
D;100;1033714;16;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1033714;16;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1033714;16;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1033714;16;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1033746;17;20230508 01:08;;;6;BRISBANE PL;BARRACK HEIGHTS;2528;556.4;M;20230307;20230502;700000;R2;R;RESIDENCE;;AAJ;;0;AT53157
C;100;1033746;17;20230508 01:08;41/238012;;;;;;;;;;;;;;;;;;
D;100;1033746;17;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1033746;17;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1033746;17;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1042285;18;20230508 01:08;;;6;LAWRENCE AVE;MOUNT WARRIGAL;2528;632.3;M;20230322;20230504;672500;R2;R;RESIDENCE;;AAH;;0;AT59699
C;100;1042285;18;20230508 01:08;541/238039;;;;;;;;;;;;;;;;;;
D;100;1042285;18;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1042285;18;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1042384;19;20230508 01:08;;;22;LEAWARRA AVE;WARILLA;2528;600.7;M;20230317;20230428;710000;R2;R;RESIDENCE;;AAJ;;0;AT44806
C;100;1042384;19;20230508 01:08;40/30026;;;;;;;;;;;;;;;;;;
D;100;1042384;19;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1042384;19;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;1042384;19;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;3145087;20;20230508 01:08;;;22;RIVULET CRES;ALBION PARK RAIL;2527;1.591;H;20230403;20230501;11000000;IN2;3;WAREHOUSE;;INA;;0;AT49497
C;100;3145087;20;20230508 01:08;289/1077567;;;;;;;;;;;;;;;;;;
D;100;3145087;20;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;3145087;20;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1049168;21;20230508 01:08;;29;1;SPARTA ST;WARILLA;2528;;;20230310;20230504;670000;;R;RESIDENCE;29;;;0;AT59024
C;100;1049168;21;20230508 01:08;29/SP39473;;;;;;;;;;;;;;;;;;
D;100;1049168;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1049168;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1049168;21;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;1052663;22;20230508 01:08;;;12;WILLIAM ST;SHELLHARBOUR;2529;682.9;M;20230203;20230502;1215000;R3;R;RESIDENCE;;AAY;;0;AT53234
C;100;1052663;22;20230508 01:08;22/36228;;;;;;;;;;;;;;;;;;
D;100;1052663;22;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;1052663;22;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;3301830;23;20230508 01:08;;;23;GORE AVE;SHELL COVE;2529;393.6;M;20230323;20230504;1300000;R2;R;RESIDENCE;;AAQ;;0;AT60399
C;100;3301830;23;20230508 01:08;4813/1108822;;;;;;;;;;;;;;;;;;
D;100;3301830;23;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;3301830;23;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;3301830;23;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;3301830;23;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;4389320;24;20230508 01:08;;;62;BODALLA ST;TULLIMBAR;2527;315.5;M;20230321;20230502;880000;A;R;RESIDENCE;;CD;;0;AT53843
C;100;4389320;24;20230508 01:08;808/1246493;;;;;;;;;;;;;;;;;;
D;100;4389320;24;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4389320;24;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;4389320;24;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;4389339;25;20230508 01:08;;;70;TERRAGONG ST;TULLIMBAR;2527;538.5;M;20220422;20230428;1344340;A;R;RESIDENCE;;CD;;0;AT44966
C;100;4389339;25;20230508 01:08;827/1246493;;;;;;;;;;;;;;;;;;
D;100;4389339;25;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4389339;25;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4389339;25;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;4451967;26;20230508 01:08;;10;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;245;M;20230328;20230501;970000;;3;SHOP;10;;;0;AT50577
C;100;4451967;26;20230508 01:08;10/SP104209;;;;;;;;;;;;;;;;;;
D;100;4451967;26;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4451967;26;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;4469464;27;20230508 01:08;;3;4;TAYLOR RD;ALBION PARK;2527;120;M;20230403;20230501;649000;;R;RESIDENCE;3;;;0;AT48607
C;100;4469464;27;20230508 01:08;3/SP105939;;;;;;;;;;;;;;;;;;
D;100;4469464;27;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4469464;27;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;4405414;28;20230508 01:08;;;11;BUTTERFACTORY DR;CALDERWOOD;2527;441.9;M;20230303;20230428;990000;R1;R;RESIDENCE;;ARC;;0;AT44954
C;100;4405414;28;20230508 01:08;25/1255898;;;;;;;;;;;;;;;;;;
D;100;4405414;28;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4405414;28;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4405414;28;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;100;4405414;28;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;3919647;29;20230508 01:08;;3;104;PARKES ST;OAK FLATS;2529;66;M;20230320;20230501;450000;;R;RESIDENCE;3;;;0;AT47723
C;100;3919647;29;20230508 01:08;3/SP92193;;;;;;;;;;;;;;;;;;
D;100;3919647;29;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;3919647;29;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;100;4372345;30;20230508 01:08;;1;14;BEATON ST;LAKE ILLAWARRA;2528;192;M;20230328;20230504;660000;;R;RESIDENCE;1;;;0;AT60428
C;100;4372345;30;20230508 01:08;1/SP103403;;;;;;;;;;;;;;;;;;
D;100;4372345;30;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;100;4372345;30;20230508 01:08;V;;;;;;;;;;;;;;;;;;
Z;151;30;30;89;;;;;;;;;;;;;;;;;;;
