A;RTSALEDATA;103;20230320 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1140882;55;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1172940;56;20230320 01:06;;;87;MURRAY PARK RD;FIGTREE;2525;600.7;M;20221121;20230316;915000;R2;R;RESIDENCE;;AAU;;0;AS931644
C;103;1172940;56;20230320 01:06;39/201836;;;;;;;;;;;;;;;;;;
D;103;1172940;56;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1172940;56;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1172940;56;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1172940;56;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1157445;57;20230320 01:06;;2;8;HORSLEY DR;HORSLEY;2530;;;20230127;20230310;652000;;R;RESIDENCE;2;;;0;AS917457
C;103;1157445;57;20230320 01:06;2/SP19107;;;;;;;;;;;;;;;;;;
D;103;1157445;57;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1157445;57;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1157445;57;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1160131;58;20230320 01:06;;;2;JULIUS ST;TOWRADGI;2518;537.5;M;20221202;20230315;400000;R2;R;RESIDENCE;;AAO;;0;AS928212
C;103;1160131;58;20230320 01:06;26/24508;;;;;;;;;;;;;;;;;;
D;103;1160131;58;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1160131;58;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1160131;58;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3327879;59;20230320 01:06;;;135;PRINCES HWY;FAIRY MEADOW;2519;7346;M;20221206;20230310;10400000;B6;3;COMMERCIAL;;BBJ;;0;AS916640
C;103;3327879;59;20230320 01:06;80/1115180;;;;;;;;;;;;;;;;;;
D;103;3327879;59;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3327879;59;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3327879;59;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3327879;59;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3327879;59;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3327879;59;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3327879;59;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4458610;60;20230320 01:06;;;4;SPRINGVALE ST;KEMBLA GRANGE;2526;375;M;20211023;20230310;431250;R2;V;VACANT LAND;;ABB;;0;AS918620
C;103;4458610;60;20230320 01:06;24/1279203;;;;;;;;;;;;;;;;;;
D;103;4458610;60;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4458610;60;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4458610;60;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4458610;61;20230320 01:06;;;4;SPRINGVALE ST;KEMBLA GRANGE;2526;375;M;20230301;20230310;435000;R2;V;VACANT LAND;;ABB;;50;AS918621
C;103;4458610;61;20230320 01:06;24/1279203;;;;;;;;;;;;;;;;;;
D;103;4458610;61;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4458610;61;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4458610;61;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4458610;61;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4462259;62;20230320 01:06;;;68 A;EVANS ST;WOLLONGONG;2500;306.2;M;20221203;20230310;1850000;R2;R;RESIDENCE;;ABK;;0;AS916479
C;103;4462259;62;20230320 01:06;301/1270327;;;;;;;;;;;;;;;;;;
D;103;4462259;62;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462259;62;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462259;62;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4455874;63;20230320 01:06;;501;49;DENISON ST;WOLLONGONG;2500;142;M;20230306;20230315;750000;;R;RESIDENCE;48;;;0;AS926812
C;103;4455874;63;20230320 01:06;48/SP105292;;;;;;;;;;;;;;;;;;
D;103;4455874;63;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4455874;63;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4462739;64;20230320 01:06;;1;7;KEIRA ST;NORTH WOLLONGONG;2500;190;M;20230224;20230310;810000;;R;RESIDENCE;1;;;0;AS919207
C;103;4462739;64;20230320 01:06;1/SP105472;;;;;;;;;;;;;;;;;;
D;103;4462739;64;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462739;64;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4462739;64;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4462739;64;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;4462739;64;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4473732;65;20230320 01:06;;;84;MARSHALL MOUNT RD;AVONDALE;2530;50.16;H;20201022;20230131;9200000;;R;RESIDENCE;;;;0;AS826240
C;103;4473732;65;20230320 01:06;3/608205;;;;;;;;;;;;;;;;;;
D;103;4473732;65;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4473732;65;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4473732;65;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4443045;66;20230320 01:06;;4;5;WEROWI ST;DAPTO;2530;116;M;20230202;20230316;570000;;R;RESIDENCE;4;;;0;AS929908
C;103;4443045;66;20230320 01:06;4/SP103363;;;;;;;;;;;;;;;;;;
D;103;4443045;66;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4443045;66;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4443045;66;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4398905;67;20230320 01:06;;1;17;BALMORAL ST;BALGOWNIE;2519;360;M;20221029;20230313;1330000;;R;RESIDENCE;1;;;0;AS921071
C;103;4398905;67;20230320 01:06;1/SP102060;;;;;;;;;;;;;;;;;;
D;103;4398905;67;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4398905;67;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4398905;67;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3815178;68;20230320 01:06;;;15 B;COCHRANE RD;THIRROUL;2515;450;M;20230201;20230315;1300000;R2;R;RESIDENCE;;AAI;;0;AS928906
C;103;3815178;68;20230320 01:06;131/1189283;;;;;;;;;;;;;;;;;;
D;103;3815178;68;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3815178;68;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3815178;68;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3815178;68;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4326585;69;20230320 01:06;;;24;DALTON ST;TOWRADGI;2518;286.2;M;20230131;20230314;770000;R2;R;RESIDENCE;;AAO;;0;AS922909
C;103;4326585;69;20230320 01:06;2/1237527;;;;;;;;;;;;;;;;;;
D;103;4326585;69;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4326585;69;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4326585;69;20230320 01:06;V;;;;;;;;;;;;;;;;;;
Z;373;69;69;233;;;;;;;;;;;;;;;;;;;
