A;RTSALEDATA;258;20230410 01:16;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1385149;61;20230410 01:16;;;201;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20221217;20230406;3400000;R3;R;RESIDENCE;;MDS;;0;AS992529
C;258;1385149;61;20230410 01:16;17/35673;;;;;;;;;;;;;;;;;;
D;258;1385149;61;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1385149;61;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1385150;62;20230410 01:16;;;203;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20221217;20230406;3400000;R3;R;RESIDENCE;;MDS;;0;AS992529
C;258;1385150;62;20230410 01:16;16/35673;;;;;;;;;;;;;;;;;;
D;258;1385150;62;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1385150;62;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1385151;63;20230410 01:16;;;205;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20221217;20230406;3400000;R3;R;RESIDENCE;;MDS;;0;AS992529
C;258;1385151;63;20230410 01:16;15/35673;;;;;;;;;;;;;;;;;;
D;258;1385151;63;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1385151;63;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1380362;64;20230410 01:16;;1;53;THE RIVER ROAD;REVESBY;2212;;;20230224;20230406;800000;;R;RESIDENCE;1;;;0;AS990325
C;258;1380362;64;20230410 01:16;1/SP54621;;;;;;;;;;;;;;;;;;
D;258;1380362;64;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1380362;64;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1380362;64;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1366974;65;20230410 01:16;;2;20;MYRTLE RD;BANKSTOWN;2200;;;20230227;20230331;418500;;R;RESIDENCE;2;;;0;AS973286
C;258;1366974;65;20230410 01:16;2/SP32508;;;;;;;;;;;;;;;;;;
D;258;1366974;65;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1366974;65;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1366974;65;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1366974;65;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1367008;66;20230410 01:16;;38;6;MYRTLE RD;BANKSTOWN;2200;;;20230213;20230405;460000;;R;RESIDENCE;38;;;0;AS987012
C;258;1367008;66;20230410 01:16;38/SP52638;;;;;;;;;;;;;;;;;;
D;258;1367008;66;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1367008;66;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1422753;67;20230410 01:16;;5;132;HOMER ST;EARLWOOD;2206;;;20230315;20230405;710000;;R;RESIDENCE;5;;;0;AS984907
C;258;1422753;67;20230410 01:16;5/SP4255;;;;;;;;;;;;;;;;;;
D;258;1422753;67;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1422753;67;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1422753;67;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1422753;68;20230410 01:16;;15;132;HOMER ST;EARLWOOD;2206;;;20230315;20230405;710000;;R;RESIDENCE;15;;;0;AS984907
C;258;1422753;68;20230410 01:16;15/SP4255;;;;;;;;;;;;;;;;;;
D;258;1422753;68;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1422753;68;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1422753;68;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1412265;69;20230410 01:16;;;12;DEFOE ST;WILEY PARK;2195;733.5;M;20230125;20230406;1085000;R3;R;RESIDENCE;;XNN;;0;AS990404
C;258;1412265;69;20230410 01:16;2/533391 Housing PRN 247724;;;;;;;;;;;;;;;;;;
D;258;1412265;69;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1412265;69;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1412265;69;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1412265;69;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1417607;70;20230410 01:16;;;7;FORRESTER ST;KINGSGROVE;2208;505.8;M;20230131;20230331;1405000;R3;R;RESIDENCE;;XKK;;0;AS975283
C;258;1417607;70;20230410 01:16;A/357932;;;;;;;;;;;;;;;;;;
D;258;1417607;70;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1417607;70;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1417607;70;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1386188;71;20230410 01:16;;;13;WILKINS ST;YAGOONA;2199;887.69;M;20230225;20230406;1692000;R2;R;RESIDENCE;;WDO;;0;AS988810
C;258;1386188;71;20230410 01:16;159/9332;;;;;;;;;;;;;;;;;;
D;258;1386188;71;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1386188;71;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1386188;71;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1404456;72;20230410 01:16;;;43;BONAPARTE ST;RIVERWOOD;2210;493.2;M;20230228;20230406;1060000;R3;R;RESIDENCE;;APP;;0;AS992482
C;258;1404456;72;20230410 01:16;32/25178;;;;;;;;;;;;;;;;;;
D;258;1404456;72;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1404456;72;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1404456;72;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1426836;73;20230410 01:16;;;50;LEOPOLD ST;ASHBURY;2193;625.9;M;20230218;20230403;2251000;R2;R;RESIDENCE;;ACC;;0;AS978902
C;258;1426836;73;20230410 01:16;30/9804;;;;;;;;;;;;;;;;;;
D;258;1426836;73;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1426836;73;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1426836;73;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1426836;73;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1410321;74;20230410 01:16;;1;24;COLIN ST;LAKEMBA;2195;;;20230221;20230404;345000;;R;RESIDENCE;1;;;0;AS982602
C;258;1410321;74;20230410 01:16;1/SP30594;;;;;;;;;;;;;;;;;;
D;258;1410321;74;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1410321;74;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1410321;74;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1413384;75;20230410 01:16;;1;71;DUDLEY ST;PUNCHBOWL;2196;;;20230223;20230406;398000;;R;RESIDENCE;1;;;0;AS992245
C;258;1413384;75;20230410 01:16;1/SP11659;;;;;;;;;;;;;;;;;;
D;258;1413384;75;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1413384;75;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1416015;76;20230410 01:16;;11;42;FERGUSON AVE;WILEY PARK;2195;;;20230217;20230331;418000;;R;RESIDENCE;11;;;0;AS974206
C;258;1416015;76;20230410 01:16;11/SP6853;;;;;;;;;;;;;;;;;;
D;258;1416015;76;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1416015;76;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1416015;76;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1416094;77;20230410 01:16;;7;65;FERGUSON AVE;WILEY PARK;2195;;;20230218;20230403;340000;;R;RESIDENCE;7;;;0;AS979364
C;258;1416094;77;20230410 01:16;7/SP12498;;;;;;;;;;;;;;;;;;
D;258;1416094;77;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1416094;77;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1403067;78;20230410 01:16;;;44;BEAUMONT ST;CAMPSIE;2194;518.5;M;20230203;20230331;1500000;R4;R;RESIDENCE;;LBS;;0;AS973946
C;258;1403067;78;20230410 01:16;A/953262;;;;;;;;;;;;;;;;;;
D;258;1403067;78;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1403067;78;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1387571;79;20230410 01:16;;;26;WREN ST;CONDELL PARK;2200;556.4;M;20230218;20230331;1125000;R2;R;RESIDENCE;;WLH;;0;AS973648
C;258;1387571;79;20230410 01:16;59/222118;;;;;;;;;;;;;;;;;;
D;258;1387571;79;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1387571;79;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1387571;79;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1408675;80;20230410 01:16;;5;38;CHALMERS ST;BELMORE;2192;;;20230221;20230404;480000;;R;RESIDENCE;5;;;0;AS982483
C;258;1408675;80;20230410 01:16;5/SP3169;;;;;;;;;;;;;;;;;;
D;258;1408675;80;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1408675;80;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1411341;81;20230410 01:16;;21;154;CROYDON AVE;CROYDON PARK;2133;;;20230224;20230406;630000;;R;RESIDENCE;21;;;0;AS990370
C;258;1411341;81;20230410 01:16;21/SP5245;;;;;;;;;;;;;;;;;;
D;258;1411341;81;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1411341;81;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1421968;82;20230410 01:16;;;113;HOLDEN ST;ASHBURY;2193;430;M;20221219;20230331;1585000;R2;R;RESIDENCE;;ACC;;0;AS973531
C;258;1421968;82;20230410 01:16;1/105761;;;;;;;;;;;;;;;;;;
D;258;1421968;82;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1421968;82;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1421968;82;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1421968;82;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1406354;83;20230410 01:16;;;107 A;BURWOOD RD;BELFIELD;2191;720.8;M;20221210;20230331;1600000;R3;R;RESIDENCE;;XMM;;0;AS976318
C;258;1406354;83;20230410 01:16;33/557765;;;;;;;;;;;;;;;;;;
D;258;1406354;83;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1406354;83;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1406354;83;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1422380;84;20230410 01:16;;12;117;HOMER ST;EARLWOOD;2206;;;20221221;20230403;864000;;R;RESIDENCE;12;;;0;AS978507
C;258;1422380;84;20230410 01:16;12/SP8668;;;;;;;;;;;;;;;;;;
D;258;1422380;84;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1422380;84;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1422380;84;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1422380;84;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1409161;85;20230410 01:16;;;54;CHICK ST;ROSELANDS;2196;417.3;M;20230223;20230406;1231000;R3;R;RESIDENCE;;APP;;0;AS989942
C;258;1409161;85;20230410 01:16;4/27157;;;;;;;;;;;;;;;;;;
D;258;1409161;85;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1409161;85;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1409161;85;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1411739;86;20230410 01:16;;8;102;CROYDON ST;LAKEMBA;2195;;;20230310;20230331;344000;;R;RESIDENCE;8;;;0;AS974083
C;258;1411739;86;20230410 01:16;8/SP757;;;;;;;;;;;;;;;;;;
D;258;1411739;86;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1411739;86;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1411739;86;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1419886;87;20230410 01:16;;;88;GUEUDECOURT AVE;EARLWOOD;2206;657.2;M;20230218;20230403;2935000;R2;R;RESIDENCE;;XDO;;0;AS980963
C;258;1419886;87;20230410 01:16;20/14127;;;;;;;;;;;;;;;;;;
D;258;1419886;87;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1419886;87;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1419886;87;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1419886;87;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1409298;88;20230410 01:16;;;36;CHRISTIAN RD;PUNCHBOWL;2196;403.9;M;20230204;20230406;918500;R3;R;RESIDENCE;;APP;;0;AS992365
C;258;1409298;88;20230410 01:16;1/1008290;;;;;;;;;;;;;;;;;;
D;258;1409298;88;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1409298;88;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1409298;88;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1412046;89;20230410 01:16;;;121;CROYDON ST;LAKEMBA;2195;608.93;M;20230218;20230403;1080000;R4;R;RESIDENCE;;ABB;;0;AS978078
C;258;1412046;89;20230410 01:16;1/306497;;;;;;;;;;;;;;;;;;
D;258;1412046;89;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1412046;89;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1412046;89;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1422712;90;20230410 01:16;;7;112;HOMER ST;EARLWOOD;2206;;;20230223;20230406;600000;;R;RESIDENCE;7;;;0;AS990542
C;258;1422712;90;20230410 01:16;7/SP16988;;;;;;;;;;;;;;;;;;
D;258;1422712;90;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1422712;90;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1444277;91;20230410 01:16;;7;9;VIOLA ST;PUNCHBOWL;2196;;;20230218;20230403;316000;;R;RESIDENCE;7;;;0;AS978532
C;258;1444277;91;20230410 01:16;7/SP7403;;;;;;;;;;;;;;;;;;
D;258;1444277;91;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1444277;91;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1428675;92;20230410 01:16;;7;46;MACDONALD ST;LAKEMBA;2195;;;20230312;20230405;283000;;R;RESIDENCE;7;;;0;AS985314
C;258;1428675;92;20230410 01:16;7/SP7865;;;;;;;;;;;;;;;;;;
D;258;1428675;92;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1428675;92;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1428675;92;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1428746;93;20230410 01:16;;4;60;MACDONALD ST;LAKEMBA;2195;;;20230221;20230404;355000;;R;RESIDENCE;4;;;0;AS982337
C;258;1428746;93;20230410 01:16;4/SP45118;;;;;;;;;;;;;;;;;;
D;258;1428746;93;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1428746;93;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1436872;94;20230410 01:16;;;22;RICHMOND ST;EARLWOOD;2206;265.6;M;20230225;20230331;1900000;R3;R;RESIDENCE;;XFF;;0;AS973080
C;258;1436872;94;20230410 01:16;G/14280;;;;;;;;;;;;;;;;;;
D;258;1436872;94;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1436872;94;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1436872;94;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1434429;95;20230410 01:16;;9;110;PENSHURST RD;NARWEE;2209;;;20230217;20230331;520000;;R;RESIDENCE;9;;;0;AS973437
C;258;1434429;95;20230410 01:16;9/SP11847;;;;;;;;;;;;;;;;;;
D;258;1434429;95;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1434429;95;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1434429;95;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1434429;96;20230410 01:16;;13;110;PENSHURST RD;NARWEE;2209;;;20230217;20230331;520000;;R;RESIDENCE;13;;;0;AS973437
C;258;1434429;96;20230410 01:16;13/SP11847;;;;;;;;;;;;;;;;;;
D;258;1434429;96;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1434429;96;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1434429;96;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1443047;97;20230410 01:16;;;28;TURTON AVE;CLEMTON PARK;2206;493.2;M;20230309;20230405;725000;R3;R;RESIDENCE;;XKK;;0;AS985663
C;258;1443047;97;20230410 01:16;70/19605;;;;;;;;;;;;;;;;;;
D;258;1443047;97;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1443047;97;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1443047;97;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1443047;97;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1435065;98;20230410 01:16;;;6;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20230225;20230403;1250000;R3;R;RESIDENCE;;APP;;0;AS978603
C;258;1435065;98;20230410 01:16;D/30271;;;;;;;;;;;;;;;;;;
D;258;1435065;98;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1435065;98;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1443274;99;20230410 01:16;;2;16;UNARA ST;CAMPSIE;2194;;;20230222;20230331;515000;;R;RESIDENCE;2;;;0;AS974721
C;258;1443274;99;20230410 01:16;2/SP20657;;;;;;;;;;;;;;;;;;
D;258;1443274;99;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1443274;99;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1443274;99;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1430428;100;20230410 01:16;;;32;MICHAEL AVE;BELFIELD;2191;550.1;M;20230307;20230406;2000000;R3;R;RESIDENCE;;XMM;;0;AS989369
C;258;1430428;100;20230410 01:16;12/31258;;;;;;;;;;;;;;;;;;
D;258;1430428;100;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1430428;100;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1430428;100;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;1430428;100;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1441367;101;20230410 01:16;;;20;STEPHENSON ST;ROSELANDS;2196;585.43;M;20230222;20230405;1310000;R3;R;RESIDENCE;;APP;;0;AS987132
C;258;1441367;101;20230410 01:16;29/12431;;;;;;;;;;;;;;;;;;
D;258;1441367;101;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1441367;101;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1441367;101;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3163714;102;20230410 01:16;;51;7;CROSS ST;BANKSTOWN;2200;;;20230222;20230405;390000;;R;RESIDENCE;51;;;0;AS986219
C;258;3163714;102;20230410 01:16;51/SP74698;;;;;;;;;;;;;;;;;;
D;258;3163714;102;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3163714;102;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;3163714;102;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3748189;103;20230410 01:16;;;10;MORIARTY WAY;POTTS HILL;2143;475.5;M;20220219;20230403;1780000;R2;R;RESIDENCE;;NJG;;0;AS979232
C;258;3748189;103;20230410 01:16;219/1160026;;;;;;;;;;;;;;;;;;
D;258;3748189;103;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3748189;103;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1339787;104;20230410 01:16;;7;300;CHAPEL RD;BANKSTOWN;2200;;;20230223;20230406;385000;;R;RESIDENCE;7;;;0;AS991617
C;258;1339787;104;20230410 01:16;7/SP87121;;;;;;;;;;;;;;;;;;
D;258;1339787;104;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1339787;104;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;1339787;105;20230410 01:16;;9;300;CHAPEL RD;BANKSTOWN;2200;;;20230223;20230406;385000;;R;RESIDENCE;9;;;0;AS991451
C;258;1339787;105;20230410 01:16;9/SP87121;;;;;;;;;;;;;;;;;;
D;258;1339787;105;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;1339787;105;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;2889171;106;20230410 01:16;;18;17;STANLEY ST;BANKSTOWN;2200;106;M;20230220;20230403;399000;;R;RESIDENCE;18;;;0;AS979531
C;258;2889171;106;20230410 01:16;18/SP64651;;;;;;;;;;;;;;;;;;
D;258;2889171;106;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;2889171;106;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4457637;107;20230410 01:16;;;90 A;CAROLINE CRES;GEORGES HALL;2198;279.2;M;20230201;20230403;1075000;R2;R;RESIDENCE;;WLB;;0;AS980227
C;258;4457637;107;20230410 01:16;101/1287409;;;;;;;;;;;;;;;;;;
D;258;4457637;107;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4457637;107;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4432990;108;20230410 01:16;;;24;PRESLAND AVE;REVESBY;2212;277.6;M;20230225;20230406;1265000;R2;R;RESIDENCE;;SMG;;0;AS991636
C;258;4432990;108;20230410 01:16;1/1270703;;;;;;;;;;;;;;;;;;
D;258;4432990;108;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4432990;108;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4475164;109;20230410 01:16;;;165;WILLIAM ST;BANKSTOWN;2200;264;M;20230204;20230406;1000000;;R;RESIDENCE;;;;0;AS990154
C;258;4475164;109;20230410 01:16;101/1263607;;;;;;;;;;;;;;;;;;
D;258;4475164;109;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4475164;109;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4475164;109;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4475165;110;20230410 01:16;5A;;;EDWARD ST ST;BANKSTOWN;2200;;;20230325;20230331;1450000;;R;RESIDENCE;;;;0;AS974414
C;258;4475165;110;20230410 01:16;1/1266743;;;;;;;;;;;;;;;;;;
D;258;4475165;110;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4475165;110;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4475165;110;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4475165;110;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4474522;111;20230410 01:16;;;13 A;YEO ST;YAGOONA;2199;315;M;20230225;20230405;1300000;R2;R;RESIDENCE;;NJD;;0;AS988061
C;258;4474522;111;20230410 01:16;478/1292132;;;;;;;;;;;;;;;;;;
D;258;4474522;111;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4474522;111;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;4474522;111;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4467854;112;20230410 01:16;;;44;DOWDING ST;PANANIA;2213;325;M;20230114;20230406;1550000;R2;R;RESIDENCE;;SMG;;0;AS992788
C;258;4467854;112;20230410 01:16;271/1289735;;;;;;;;;;;;;;;;;;
D;258;4467854;112;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4467854;112;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4467854;112;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;4428283;113;20230410 01:16;;;42;DERNANCOURT PDE;MILPERRA;2214;278.5;M;20230204;20230331;1321000;R2;R;RESIDENCE;;WLA;;0;AS972530
C;258;4428283;113;20230410 01:16;1/1281882;;;;;;;;;;;;;;;;;;
D;258;4428283;113;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;4428283;113;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;4428283;113;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3822096;114;20230410 01:16;;9;7;CHERTSEY AVE;BANKSTOWN;2200;136;M;20230222;20230405;495000;;R;RESIDENCE;9;;;0;AS986288
C;258;3822096;114;20230410 01:16;9/SP84026;;;;;;;;;;;;;;;;;;
D;258;3822096;114;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3822096;114;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3850869;115;20230410 01:16;;601;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230315;20230406;430000;;R;RESIDENCE;119;;;0;AS992232
C;258;3850869;115;20230410 01:16;119/SP91370;;;;;;;;;;;;;;;;;;
D;258;3850869;115;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3850869;115;20230410 01:16;V;;;;;;;;;;;;;;;;;;
D;258;3850869;115;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3796866;116;20230410 01:16;;107;1;VICTA ST;CAMPSIE;2194;95;M;20230222;20230405;636000;;R;RESIDENCE;174;;;0;AS984971
C;258;3796866;116;20230410 01:16;174/SP90693;;;;;;;;;;;;;;;;;;
D;258;3796866;116;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3796866;116;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3856713;117;20230410 01:16;;203;1;VERMONT CRES;RIVERWOOD;2210;;;20230217;20230331;400000;;R;RESIDENCE;9;;;0;AS973984
C;258;3856713;117;20230410 01:16;9/SP91371;;;;;;;;;;;;;;;;;;
D;258;3856713;117;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3856713;117;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3796866;118;20230410 01:16;;104;4;MACKINDER ST;CAMPSIE;2194;124;M;20230222;20230405;690000;;R;RESIDENCE;231;;;0;AS986007
C;258;3796866;118;20230410 01:16;231/SP90694;;;;;;;;;;;;;;;;;;
D;258;3796866;118;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3796866;118;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3796866;118;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3899412;119;20230410 01:16;;;18;MAHNKEN AVE;REVESBY;2212;274.2;M;20230218;20230403;1025000;R2;R;RESIDENCE;;SMH;;0;AS979199
C;258;3899412;119;20230410 01:16;100/1207278;;;;;;;;;;;;;;;;;;
D;258;3899412;119;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3899412;119;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3899412;119;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3983289;120;20230410 01:16;;204;52;CHARLOTTE ST;CAMPSIE;2194;;;20230227;20230331;660000;;R;RESIDENCE;176;;;0;AS973554
C;258;3983289;120;20230410 01:16;176/SP94563;;;;;;;;;;;;;;;;;;
D;258;3983289;120;20230410 01:16;P;;;;;;;;;;;;;;;;;;
D;258;3983289;120;20230410 01:16;V;;;;;;;;;;;;;;;;;;
B;258;3926575;121;20230410 01:16;;405;243;CANTERBURY RD;CANTERBURY;2193;75;M;20230222;20230405;502500;;R;RESIDENCE;33;;;0;AS986317
C;258;3926575;121;20230410 01:16;33/SP93381;;;;;;;;;;;;;;;;;;
D;258;3926575;121;20230410 01:16;P;;;;;;;;;;;;;;;;;;
