A;RTSALEDATA;267;20231113 01:37;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1943683;58;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1943683;58;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1943683;58;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1957498;59;20231113 01:37;;;91;LORD ST;NEWTOWN;2042;474.3;M;20230809;20231101;3550000;R2;R;RESIDENCE;;EGE;;0;AT567739
C;267;1957498;59;20231113 01:37;2, 3/210017;;;;;;;;;;;;;;;;;;
D;267;1957498;59;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1957498;59;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1962930;60;20231113 01:37;;12;27;PILE ST;MARRICKVILLE;2204;;;20230923;20231106;986000;;R;RESIDENCE;12;;;0;AT579030
C;267;1962930;60;20231113 01:37;12/SP41503;;;;;;;;;;;;;;;;;;
D;267;1962930;60;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1962930;60;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1962930;60;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1957900;61;20231113 01:37;;;64;MALAKOFF ST;MARRICKVILLE;2204;190;M;20231007;20231106;1475000;R2;R;RESIDENCE;;EGN;;0;AT577913
C;267;1957900;61;20231113 01:37;1/1085603;;;;;;;;;;;;;;;;;;
D;267;1957900;61;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1957900;61;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1957900;61;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1971324;62;20231113 01:37;;5;5;WILLIAMS PDE;DULWICH HILL;2203;;;20230927;20231108;1060000;;R;RESIDENCE;5;;;0;AT584955
C;267;1971324;62;20231113 01:37;5/SP61711;;;;;;;;;;;;;;;;;;
D;267;1971324;62;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971324;62;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1971324;62;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1971324;63;20231113 01:37;;7;5;WILLIAMS PDE;DULWICH HILL;2203;;;20230829;20231107;882000;;R;RESIDENCE;7;;;0;AT583746
C;267;1971324;63;20231113 01:37;7/SP61711;;;;;;;;;;;;;;;;;;
D;267;1971324;63;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971324;63;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971324;63;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1960809;64;20231113 01:37;;2;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230927;20231108;668000;;R;RESIDENCE;2;;;0;AT585331
C;267;1960809;64;20231113 01:37;2/SP2680;;;;;;;;;;;;;;;;;;
D;267;1960809;64;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1960809;64;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1960809;64;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1960809;64;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1971587;65;20231113 01:37;;;44;WINDSOR RD;DULWICH HILL;2203;359.97;M;20230829;20231106;2495000;R2;R;RESIDENCE;;EGP;;0;AT577095
C;267;1971587;65;20231113 01:37;1/455762;;;;;;;;;;;;;;;;;;
D;267;1971587;65;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971587;65;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971587;65;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1960809;66;20231113 01:37;;18;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230927;20231108;668000;;R;RESIDENCE;18;;;0;AT585331
C;267;1960809;66;20231113 01:37;18/SP2680;;;;;;;;;;;;;;;;;;
D;267;1960809;66;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1960809;66;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1960809;66;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1960809;66;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1966353;67;20231113 01:37;;2;289;STANMORE RD;PETERSHAM;2049;;;20230929;20231103;562000;;R;RESIDENCE;2;;;0;AT573604
C;267;1966353;67;20231113 01:37;2/SP39975;;;;;;;;;;;;;;;;;;
D;267;1966353;67;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1966353;67;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1969633;68;20231113 01:37;;;98;VICTORIA ST;DULWICH HILL;2203;113.8;M;20230926;20231107;1260000;R2;R;RESIDENCE;;EGP;;0;AT581125
C;267;1969633;68;20231113 01:37;D/32969;;;;;;;;;;;;;;;;;;
D;267;1969633;68;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1969633;68;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1969633;68;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1969633;68;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1969633;68;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1961915;69;20231113 01:37;;;78;PARK RD;SYDENHAM;2044;151.8;M;20230908;20231106;1411000;R2;R;RESIDENCE;;ESS;;0;AT580348
C;267;1961915;69;20231113 01:37;1/781566;;;;;;;;;;;;;;;;;;
D;267;1961915;69;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961915;69;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961915;69;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1961915;69;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3250671;70;20231113 01:37;;;76;TERRY ST;TEMPE;2044;183;M;20230731;20231103;1650000;R2;R;RESIDENCE;;EST;;0;AT575320
C;267;3250671;70;20231113 01:37;201/1096271;;;;;;;;;;;;;;;;;;
D;267;3250671;70;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3250671;70;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3250671;70;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3278210;71;20231113 01:37;;14;295;VICTORIA RD;MARRICKVILLE;2204;;;20230927;20231108;1150000;;R;RESIDENCE;14;;;0;AT585395
C;267;3278210;71;20231113 01:37;14/SP77813;;;;;;;;;;;;;;;;;;
D;267;3278210;71;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3278210;71;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3278210;71;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;3278210;71;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3268138;72;20231113 01:37;;201;11;GORDON ST;MARRICKVILLE;2204;;;20230922;20231103;1450000;;R;RESIDENCE;8;;;0;AT574112
C;267;3268138;72;20231113 01:37;8/SP77403;;;;;;;;;;;;;;;;;;
D;267;3268138;72;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3268138;72;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3313472;73;20231113 01:37;;7;111;PERCIVAL RD;STANMORE;2048;;;20230927;20231108;850000;;R;RESIDENCE;7;;;0;AT584469
C;267;3313472;73;20231113 01:37;7/SP78652;;;;;;;;;;;;;;;;;;
D;267;3313472;73;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3313472;73;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4381950;74;20231113 01:37;;;199;SYDENHAM RD;MARRICKVILLE;2204;189.4;M;20230928;20231107;2200000;R2;R;RESIDENCE;;EGN;;0;AT582849
C;267;4381950;74;20231113 01:37;2/1266269;;;;;;;;;;;;;;;;;;
D;267;4381950;74;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4381950;74;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4381950;74;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;4381950;74;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4455565;75;20231113 01:37;;1;24;CECIL ST;ASHFIELD;2131;111;M;20230926;20231107;663000;;R;RESIDENCE;1;;;0;AT582762
C;267;4455565;75;20231113 01:37;1/SP98995;;;;;;;;;;;;;;;;;;
D;267;4455565;75;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4455565;75;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4443341;76;20231113 01:37;;;95;ALLEN ST;LEICHHARDT;2040;205.3;M;20230913;20231106;2200000;R1;R;RESIDENCE;;EAS;;0;AT578169
C;267;4443341;76;20231113 01:37;1/1273011;;;;;;;;;;;;;;;;;;
D;267;4443341;76;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4443341;76;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4436303;77;20231113 01:37;;;30;BISHOPGATE ST;CAMPERDOWN;2050;116.5;M;20230923;20231106;1742000;R2;R;RESIDENCE;;EPL;;0;AT578668
C;267;4436303;77;20231113 01:37;10/1259561;;;;;;;;;;;;;;;;;;
D;267;4436303;77;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4436303;77;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;267;4436303;77;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4400405;78;20231113 01:37;;;36;DENISON ST;ROZELLE;2039;250.71;M;20230922;20231103;4320000;R1;R;RESIDENCE;;ELL;;0;AT573928
C;267;4400405;78;20231113 01:37;11/1272298;;;;;;;;;;;;;;;;;;
D;267;4400405;78;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4400405;78;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4400405;78;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3801088;79;20231113 01:37;;45;2 A;BROWN ST;ASHFIELD;2131;78;M;20230911;20231106;550000;;R;RESIDENCE;45;;;0;AT578575
C;267;3801088;79;20231113 01:37;45/SP90092;;;;;;;;;;;;;;;;;;
D;267;3801088;79;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3801088;79;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3920889;80;20231113 01:37;;24;50;CHANDOS ST;ASHFIELD;2131;83;M;20230926;20231106;710000;;R;RESIDENCE;24;;;0;AT577166
C;267;3920889;80;20231113 01:37;24/SP90793;;;;;;;;;;;;;;;;;;
D;267;3920889;80;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3920889;80;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3920889;80;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3920889;80;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4352660;81;20231113 01:37;;;53;ALFRED ST;ROZELLE;2039;337.4;M;20230926;20231103;2460000;R1;R;RESIDENCE;;ELL;;0;AT573844
C;267;4352660;81;20231113 01:37;20/1257919;;;;;;;;;;;;;;;;;;
D;267;4352660;81;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4352660;81;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4352660;81;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4366742;82;20231113 01:37;;2;124;CRYSTAL ST;PETERSHAM;2049;73;M;20230909;20231108;748000;;R;RESIDENCE;2;;;0;AT586743
C;267;4366742;82;20231113 01:37;2/SP103079;;;;;;;;;;;;;;;;;;
D;267;4366742;82;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4366742;82;20231113 01:37;V;;;;;;;;;;;;;;;;;;
Z;415;82;82;249;;;;;;;;;;;;;;;;;;;
