A;RTSALEDATA;276;20230731 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;276;4211897;10;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4211897;10;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;4211897;10;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4208288;11;20230731 01:13;;216;42;CHURCH AVE;MASCOT;2020;159;M;20230601;20230721;1145000;;R;RESIDENCE;45;;;0;AT284396
C;276;4208288;11;20230731 01:13;45/SP99367;;;;;;;;;;;;;;;;;;
D;276;4208288;11;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4208288;11;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4208288;11;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3087504;12;20230731 01:13;;205;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230615;20230726;595000;;R;RESIDENCE;13;;;0;AT297417
C;276;3087504;12;20230731 01:13;13/SP72443;;;;;;;;;;;;;;;;;;
D;276;3087504;12;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3087504;12;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3607706;13;20230731 01:13;FUSION ARNCLIFFE;353;7;HIRST ST;ARNCLIFFE;2205;;;20230615;20230727;737000;;R;RESIDENCE;2;;;0;AT301524
C;276;3607706;13;20230731 01:13;2/SP85842;;;;;;;;;;;;;;;;;;
D;276;3607706;13;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3607706;13;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3607706;13;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;3607706;13;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3607706;14;20230731 01:13;FUSION ARNCLIFFE;433;3;LOFTUS ST;TURRELLA;2205;;;20230427;20230724;720000;;R;RESIDENCE;236;;;0;AT291474
C;276;3607706;14;20230731 01:13;236/SP86237;;;;;;;;;;;;;;;;;;
D;276;3607706;14;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3607706;14;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3607706;14;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;3607706;14;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4062894;15;20230731 01:13;;1202;9;KENT RD;MASCOT;2020;;;20230610;20230724;880000;;R;RESIDENCE;143;;;0;AT290159
C;276;4062894;15;20230731 01:13;143/SP94686;;;;;;;;;;;;;;;;;;
D;276;4062894;15;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4062894;15;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1889981;16;20230731 01:13;;4;101;HIGH ST;MASCOT;2020;52;M;20230609;20230721;490000;;R;RESIDENCE;4;;;0;AT286290
C;276;1889981;16;20230731 01:13;4/SP17227;;;;;;;;;;;;;;;;;;
D;276;1889981;16;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1889981;16;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1893167;17;20230731 01:13;;;10;O'CONNOR ST;EASTLAKES;2018;461;M;20230617;20230724;1950000;R2;R;RESIDENCE;;AQA;;0;AT291011
C;276;1893167;17;20230731 01:13;225/16011;;;;;;;;;;;;;;;;;;
D;276;1893167;17;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1893167;17;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1887483;18;20230731 01:13;;5;24;EVANS AVE;EASTLAKES;2018;;;20230614;20230726;555000;;R;RESIDENCE;5;;;0;AT297277
C;276;1887483;18;20230731 01:13;5/SP3357;;;;;;;;;;;;;;;;;;
D;276;1887483;18;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1887483;18;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1887483;18;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1890657;19;20230731 01:13;;1;34;JAUNCEY PL;HILLSDALE;2036;;;20230331;20230724;570000;;R;RESIDENCE;1;;;0;AT289761
C;276;1890657;19;20230731 01:13;1/SP30654;;;;;;;;;;;;;;;;;;
D;276;1890657;19;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1890657;19;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1890657;19;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1891355;20;20230731 01:13;;;119;KING ST;MASCOT;2020;436.78;M;20230401;20230721;1830000;R2;R;RESIDENCE;;AJA;;0;AT287086
C;276;1891355;20;20230731 01:13;6/32612;;;;;;;;;;;;;;;;;;
D;276;1891355;20;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1891355;20;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1891355;20;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3177007;21;20230731 01:13;;45;13;BRYANT ST;ROCKDALE;2216;;;20230630;20230721;636000;;R;RESIDENCE;45;;;0;AT285714
C;276;3177007;21;20230731 01:13;45/SP74910;;;;;;;;;;;;;;;;;;
D;276;3177007;21;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3177007;21;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3175920;22;20230731 01:13;;;11 A;WILSON ST;KOGARAH;2217;361.7;M;20230610;20230725;1450000;R2;R;RESIDENCE;;XCC;;0;AT294699
C;276;3175920;22;20230731 01:13;701/1082287;;;;;;;;;;;;;;;;;;
D;276;3175920;22;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3175920;22;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3175920;22;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;3175920;22;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3142746;23;20230731 01:13;AERO APARTMENTS;241;635;GARDENERS RD;MASCOT;2020;;;20230531;20230721;770000;;R;RESIDENCE;241;;;0;AT286050
C;276;3142746;23;20230731 01:13;241/SP75636;;;;;;;;;;;;;;;;;;
D;276;3142746;23;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3142746;23;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3696004;24;20230731 01:13;;807;208;COWARD ST;MASCOT;2020;164;M;20230510;20230725;860000;;R;RESIDENCE;110;;;0;AT295297
C;276;3696004;24;20230731 01:13;110/SP86382;;;;;;;;;;;;;;;;;;
D;276;3696004;24;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3696004;24;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1515831;25;20230731 01:13;;4;12;CARLTON PDE;CARLTON;2218;;;20230524;20230725;682000;;R;RESIDENCE;4;;;0;AT294639
C;276;1515831;25;20230731 01:13;4/SP21586;;;;;;;;;;;;;;;;;;
D;276;1515831;25;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1515831;25;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1515831;25;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1521241;26;20230731 01:13;;;183;FOREST RD;ARNCLIFFE;2205;739.8;M;20230614;20230726;1620000;R3;R;RESIDENCE;;SRA;;0;AT296812
C;276;1521241;26;20230731 01:13;16/6414;;;;;;;;;;;;;;;;;;
D;276;1521241;26;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1521241;26;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1521241;26;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1521241;26;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1522076;27;20230731 01:13;;;23;FREDERICK ST;ROCKDALE;2216;995.5;M;20230523;20230725;6880000;E1;3;COMMERCIAL;;EWB;;0;AT292847
C;276;1522076;27;20230731 01:13;103/771761;;;;;;;;;;;;;;;;;;
D;276;1522076;27;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1522076;27;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1527449;28;20230731 01:13;;;12;JUDD ST;BANKSIA;2216;314.78;M;20230415;20230721;1350000;R2;R;RESIDENCE;;XQQ;;0;AT285503
C;276;1527449;28;20230731 01:13;14/B/1771;;;;;;;;;;;;;;;;;;
D;276;1527449;28;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1527449;28;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1527449;28;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1509222;29;20230731 01:13;;9;30;ALBYN ST;BEXLEY;2207;;;20230701;20230726;670000;;R;RESIDENCE;9;;;0;AT296651
C;276;1509222;29;20230731 01:13;9/SP51965;;;;;;;;;;;;;;;;;;
D;276;1509222;29;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1509222;29;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1509222;29;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1509222;29;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1512215;30;20230731 01:13;;8;33;BAXTER AVE;KOGARAH;2217;;;20230601;20230725;580000;;R;RESIDENCE;8;;;0;AT293165
C;276;1512215;30;20230731 01:13;8/SP5006;;;;;;;;;;;;;;;;;;
D;276;1512215;30;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1512215;30;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1512215;30;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1512215;30;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1512215;31;20230731 01:13;;19;33;BAXTER AVE;KOGARAH;2217;;;20230601;20230725;580000;;R;RESIDENCE;19;;;0;AT293165
C;276;1512215;31;20230731 01:13;19/SP5006;;;;;;;;;;;;;;;;;;
D;276;1512215;31;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1512215;31;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1512215;31;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1512215;31;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1528257;32;20230731 01:13;;8;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20230614;20230726;620000;;R;RESIDENCE;8;;;0;AT296025
C;276;1528257;32;20230731 01:13;8/SP4576;;;;;;;;;;;;;;;;;;
D;276;1528257;32;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1528257;32;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1528257;32;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1528257;33;20230731 01:13;;24;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20230614;20230726;620000;;R;RESIDENCE;24;;;0;AT296025
C;276;1528257;33;20230731 01:13;24/SP4576;;;;;;;;;;;;;;;;;;
D;276;1528257;33;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1528257;33;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1528257;33;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1530995;34;20230731 01:13;;4;18;MIMOSA ST;BEXLEY;2207;;;20230527;20230724;885000;;R;RESIDENCE;4;;;0;AT290471
C;276;1530995;34;20230731 01:13;4/SP9085;;;;;;;;;;;;;;;;;;
D;276;1530995;34;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1530995;34;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1530995;34;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1528641;35;20230731 01:13;;1;13;KINGSLAND RD S;BEXLEY;2207;;;20230617;20230721;425000;;R;RESIDENCE;1;;;0;AT284820
C;276;1528641;35;20230731 01:13;1/SP37815;;;;;;;;;;;;;;;;;;
D;276;1528641;35;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1528641;35;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1528641;35;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1528641;35;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1534167;36;20230731 01:13;;4;20;PRESIDENT AVE;KOGARAH;2217;;;20230627;20230724;545000;;R;RESIDENCE;4;;;0;AT292025
C;276;1534167;36;20230731 01:13;4/SP5772;;;;;;;;;;;;;;;;;;
D;276;1534167;36;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1534167;36;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1534167;37;20230731 01:13;;22;20;PRESIDENT AVE;KOGARAH;2217;;;20230627;20230724;545000;;R;RESIDENCE;22;;;0;AT292025
C;276;1534167;37;20230731 01:13;22/SP5772;;;;;;;;;;;;;;;;;;
D;276;1534167;37;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1534167;37;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1534273;38;20230731 01:13;;5;38;PRESIDENT AVE;KOGARAH;2217;;;20230621;20230726;580000;;R;RESIDENCE;5;;;0;AT296027
C;276;1534273;38;20230731 01:13;5/SP4607;;;;;;;;;;;;;;;;;;
D;276;1534273;38;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1534273;38;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1539941;39;20230731 01:13;;7;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20230606;20230721;660000;;R;RESIDENCE;7;;;0;AT287745
C;276;1539941;39;20230731 01:13;7/SP2640;;;;;;;;;;;;;;;;;;
D;276;1539941;39;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1539941;39;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1539941;39;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1539941;40;20230731 01:13;;19;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20230606;20230721;660000;;R;RESIDENCE;19;;;0;AT287745
C;276;1539941;40;20230731 01:13;19/SP2640;;;;;;;;;;;;;;;;;;
D;276;1539941;40;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1539941;40;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1539941;40;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1534659;41;20230731 01:13;;6;714;PRINCES HWY;KOGARAH;2217;;;20230614;20230726;560000;;R;RESIDENCE;6;;;0;AT298356
C;276;1534659;41;20230731 01:13;6/SP8343;;;;;;;;;;;;;;;;;;
D;276;1534659;41;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1534659;41;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1534659;41;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1535614;42;20230731 01:13;;9;2;QUEEN ST;ARNCLIFFE;2205;;;20230703;20230726;690000;;R;RESIDENCE;9;;;0;AT296098
C;276;1535614;42;20230731 01:13;9/SP10671;;;;;;;;;;;;;;;;;;
D;276;1535614;42;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1535614;42;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1546655;43;20230731 01:13;;;244;WEST BOTANY ST;BANKSIA;2216;430;M;20230501;20230724;1480000;R2;R;RESIDENCE;;XGG;;0;AT292018
C;276;1546655;43;20230731 01:13;101/554894;;;;;;;;;;;;;;;;;;
D;276;1546655;43;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1546655;43;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1546655;43;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1538641;44;20230731 01:13;;4;160;RUSSELL AVE;DOLLS POINT;2219;;;20230613;20230725;1040000;;R;RESIDENCE;4;;;0;AT293462
C;276;1538641;44;20230731 01:13;4/SP4223;;;;;;;;;;;;;;;;;;
D;276;1538641;44;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1538641;44;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1538641;44;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1538641;44;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1538641;45;20230731 01:13;;16;160;RUSSELL AVE;DOLLS POINT;2219;;;20230613;20230725;1040000;;R;RESIDENCE;16;;;0;AT293462
C;276;1538641;45;20230731 01:13;16/SP4223;;;;;;;;;;;;;;;;;;
D;276;1538641;45;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1538641;45;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1538641;45;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1538641;45;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1536443;46;20230731 01:13;;6;155;RAMSGATE RD;RAMSGATE;2217;;;20230601;20230724;575000;;R;RESIDENCE;6;;;0;AT291020
C;276;1536443;46;20230731 01:13;6/SP8102;;;;;;;;;;;;;;;;;;
D;276;1536443;46;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1536443;46;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1536443;46;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;1541927;47;20230731 01:13;;;67;TABRETT ST;BANKSIA;2216;455.2;M;20230630;20230721;1600000;R2;R;RESIDENCE;;XGG;;0;AT285517
C;276;1541927;47;20230731 01:13;80/13580;;;;;;;;;;;;;;;;;;
D;276;1541927;47;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1541927;47;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;1541927;47;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1541927;47;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;1541927;47;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3284296;48;20230731 01:13;;9;15;MEADOW WAY;BANKSMEADOW;2019;;;20230324;20230724;1650000;;3;WAREHOUSE;9;;;0;AT291734
C;276;3284296;48;20230731 01:13;9/SP78029;;;;;;;;;;;;;;;;;;
D;276;3284296;48;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3284296;48;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3284296;48;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3294697;49;20230731 01:13;;16;27;RHODES ST;HILLSDALE;2036;;;20230703;20230725;805000;;R;RESIDENCE;16;;;0;AT294176
C;276;3294697;49;20230731 01:13;16/SP78390;;;;;;;;;;;;;;;;;;
D;276;3294697;49;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3294697;49;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3294697;49;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;3294697;49;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4416772;50;20230731 01:13;;;1296;BOTANY RD;BOTANY;2019;340.8;M;20230523;20230727;1275000;R2;R;RESIDENCE;;AGA;;0;AT302479
C;276;4416772;50;20230731 01:13;1/1211901;;;;;;;;;;;;;;;;;;
D;276;4416772;50;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4416772;50;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4416772;50;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4492911;51;20230731 01:13;;;33;ALBERT ST;BOTANY;2019;332.7;M;20230506;20230724;2575000;R2;R;RESIDENCE;;AFA;;0;AT288979
C;276;4492911;51;20230731 01:13;201/1286863;;;;;;;;;;;;;;;;;;
D;276;4492911;51;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4492911;51;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4492911;51;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4496856;52;20230731 01:13;;;;GEORGE ST;EASTLAKES;2018;183.4;M;20230306;20230719;2375000;;R;RESIDENCE;;;;0;AT279142
C;276;4496856;52;20230731 01:13;86/A/3239;;;;;;;;;;;;;;;;;;
D;276;4496856;52;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4496856;52;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3885344;53;20230731 01:13;;;49 A;MIDDLEMISS ST;MASCOT;2020;192.3;M;20210801;20230721;1550000;R2;R;RESIDENCE;;AJA;;0;AT286755
C;276;3885344;53;20230731 01:13;2/1204493;;;;;;;;;;;;;;;;;;
D;276;3885344;53;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3885344;53;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3769806;54;20230731 01:13;;2201;43;WILSON ST;BOTANY;2019;140;M;20230606;20230725;875000;;R;RESIDENCE;8;;;0;AT294970
C;276;3769806;54;20230731 01:13;8/SP89302;;;;;;;;;;;;;;;;;;
D;276;3769806;54;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3769806;54;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3769806;55;20230731 01:13;;173;43;WILSON ST;BOTANY;2019;22;M;20230606;20230725;875000;;R;RESIDENCE;173;;;0;AT294970
C;276;3769806;55;20230731 01:13;173/SP89302;;;;;;;;;;;;;;;;;;
D;276;3769806;55;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3769806;55;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3874367;56;20230731 01:13;BUILDING 2;102;104 B;BAY ST;PAGEWOOD;2035;100;M;20230609;20230721;735000;;R;RESIDENCE;29;;;0;AT286059
C;276;3874367;56;20230731 01:13;29/SP92058;;;;;;;;;;;;;;;;;;
D;276;3874367;56;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3874367;56;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3993587;57;20230731 01:13;;1237;31;KENT RD;MASCOT;2020;;;20230612;20230724;945000;;R;RESIDENCE;244;;;0;AT290957
C;276;3993587;57;20230731 01:13;244/SP94589;;;;;;;;;;;;;;;;;;
D;276;3993587;57;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3993587;57;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3993587;57;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3973208;58;20230731 01:13;;101;232;ROCKY POINT RD;RAMSGATE;2217;;;20230610;20230724;825000;;R;RESIDENCE;4;;;0;AT288948
C;276;3973208;58;20230731 01:13;4/SP94360;;;;;;;;;;;;;;;;;;
D;276;3973208;58;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3973208;58;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3997250;59;20230731 01:13;;1108;39;KENT RD;MASCOT;2020;;;20230718;20230721;700000;;R;RESIDENCE;134;;;0;AT286507
C;276;3997250;59;20230731 01:13;134/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;59;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3997250;59;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;3997250;59;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3998341;60;20230731 01:13;;3405;39;RHODES ST;HILLSDALE;2036;;;20230615;20230727;922500;;R;RESIDENCE;207;;;0;AT301343
C;276;3998341;60;20230731 01:13;207/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;60;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3998341;60;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3998341;60;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;276;3998341;60;20230731 01:13;V;;;;;;;;;;;;;;;;;;
