A;RTSALEDATA;267;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;267;1300875;11;20231204 01:09;;;26;LEOPOLD ST;CROYDON PARK;2133;480.6;M;20231015;20231124;2310000;R2;R;RESIDENCE;;ESW;;0;AT634306
C;267;1300875;11;20231204 01:09;40/847;;;;;;;;;;;;;;;;;;
D;267;1300875;11;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1300875;11;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1300875;11;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1306234;12;20231204 01:09;;5;4;STANTON RD;HABERFIELD;2045;;;20231005;20231124;970000;;R;RESIDENCE;5;;;0;AT632988
C;267;1306234;12;20231204 01:09;5/SP5436;;;;;;;;;;;;;;;;;;
D;267;1306234;12;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1306234;12;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1293439;13;20231204 01:09;;1;112;BLAND ST;ASHFIELD;2131;;;20231012;20231124;535000;;R;RESIDENCE;1;;;0;AT632309
C;267;1293439;13;20231204 01:09;1/SP7091;;;;;;;;;;;;;;;;;;
D;267;1293439;13;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1293439;13;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1293576;14;20231204 01:09;;1;48;BLAND ST;ASHFIELD;2131;;;20231018;20231129;782000;;R;RESIDENCE;1;;;0;AT645168
C;267;1293576;14;20231204 01:09;1/SP9568;;;;;;;;;;;;;;;;;;
D;267;1293576;14;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1293576;14;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1304557;15;20231204 01:09;;2;104;PROSPECT RD;SUMMER HILL;2130;;;20231014;20231127;852500;;R;RESIDENCE;2;;;0;AT636982
C;267;1304557;15;20231204 01:09;2/SP2792;;;;;;;;;;;;;;;;;;
D;267;1304557;15;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1304557;15;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1304557;15;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1304557;15;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1301954;16;20231204 01:09;;3;44;MILTON ST;ASHFIELD;2131;;;20231014;20231124;790000;;R;RESIDENCE;3;;;0;AT632645
C;267;1301954;16;20231204 01:09;3/SP15066;;;;;;;;;;;;;;;;;;
D;267;1301954;16;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1301954;16;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1301954;16;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1302083;17;20231204 01:09;;;121;MILTON ST;ASHFIELD;2131;278.2;M;20230930;20231128;1285000;R2;R;RESIDENCE;;ESE;;0;AT641932
C;267;1302083;17;20231204 01:09;1/2/644;;;;;;;;;;;;;;;;;;
D;267;1302083;17;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1302083;17;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1302083;17;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1291620;18;20231204 01:09;;6;21;A'BECKETT AVE;ASHFIELD;2131;;;20231018;20231129;750000;;R;RESIDENCE;6;;;0;AT645117
C;267;1291620;18;20231204 01:09;6/SP56590;;;;;;;;;;;;;;;;;;
D;267;1291620;18;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1291620;18;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1291620;18;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1291620;18;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1291721;19;20231204 01:09;;5;15;ALBERT PDE;ASHFIELD;2131;;;20231014;20231127;993000;;R;RESIDENCE;5;;;0;AT637874
C;267;1291721;19;20231204 01:09;5/SP14084;;;;;;;;;;;;;;;;;;
D;267;1291721;19;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1291721;19;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1291721;19;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1303019;20;20231204 01:09;;;292;OLD CANTERBURY RD;SUMMER HILL;2130;531.1;M;20230902;20231128;3050000;R2;R;RESIDENCE;;EPQ;;0;AT640383
C;267;1303019;20;20231204 01:09;A/970750;;;;;;;;;;;;;;;;;;
D;267;1303019;20;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1303019;20;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1303019;20;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1303019;20;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3020021;21;20231204 01:09;;7;67;PILE ST;MARRICKVILLE;2204;;;20231019;20231130;1510000;;R;RESIDENCE;7;;;0;AT648424
C;267;3020021;21;20231204 01:09;7/SP70945;;;;;;;;;;;;;;;;;;
D;267;3020021;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3020021;21;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3020021;21;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;3020021;21;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3149562;22;20231204 01:09;;18;11;HAY ST;LEICHHARDT;2040;;;20231014;20231124;725000;;R;RESIDENCE;18;;;0;AT631654
C;267;3149562;22;20231204 01:09;18/SP74221;;;;;;;;;;;;;;;;;;
D;267;3149562;22;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3149562;22;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3149562;22;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4062822;23;20231204 01:09;;2216;6;GROVE ST;DULWICH HILL;2203;145;M;20231018;20231129;1125000;;R;RESIDENCE;201;;;0;AT645198
C;267;4062822;23;20231204 01:09;201/SP97558;;;;;;;;;;;;;;;;;;
D;267;4062822;23;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4062822;23;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4062822;23;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4084131;24;20231204 01:09;PARK LANE;6;110;ELLIOTT ST;BALMAIN;2041;91;M;20231013;20231124;1200000;;R;RESIDENCE;108;;;0;AT632957
C;267;4084131;24;20231204 01:09;108/SP95806;;;;;;;;;;;;;;;;;;
D;267;4084131;24;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4084131;24;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4084131;24;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4093938;25;20231204 01:09;;2;35 A;UPWARD ST;LEICHHARDT;2040;90;M;20231017;20231128;740000;;R;RESIDENCE;197;;;0;AT639741
C;267;4093938;25;20231204 01:09;197/SP96243;;;;;;;;;;;;;;;;;;
D;267;4093938;25;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4093938;25;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4126469;26;20231204 01:09;;503 A;250;LIVERPOOL RD;ASHFIELD;2131;;;20231018;20231129;780000;;R;RESIDENCE;17;;;0;AT643879
C;267;4126469;26;20231204 01:09;17/SP97460;;;;;;;;;;;;;;;;;;
D;267;4126469;26;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4126469;26;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4126469;26;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4126469;26;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4504996;27;20231204 01:09;;;20 B;SHAW ST;PETERSHAM;2049;211;M;20231101;20231129;2335000;R2;R;RESIDENCE;;EPE;;0;AT643954
C;267;4504996;27;20231204 01:09;2/1281586;;;;;;;;;;;;;;;;;;
D;267;4504996;27;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4504996;27;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4504996;27;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4504996;27;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;4519144;28;20231204 01:09;;;6;NIXON AVE;ASHFIELD;2131;398.4;M;20230515;20231122;500000;;R;RESIDENCE;;;;0;AT625272
C;267;4519144;28;20231204 01:09;A/300668;;;;;;;;;;;;;;;;;;
D;267;4519144;28;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4519144;28;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;4519144;28;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;4519144;28;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3235876;29;20231204 01:09;;26;403;LIVERPOOL RD;ASHFIELD;2131;;;20231006;20231127;675000;;R;RESIDENCE;26;;;0;AT636961
C;267;3235876;29;20231204 01:09;26/SP76260;;;;;;;;;;;;;;;;;;
D;267;3235876;29;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3235876;29;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;3246928;30;20231204 01:09;;;28;SCHOOL PDE;MARRICKVILLE;2204;278.2;M;20230902;20231124;2300000;R1;R;RESIDENCE;;GRS;;0;AT634323
C;267;3246928;30;20231204 01:09;1/301924;;;;;;;;;;;;;;;;;;
D;267;3246928;30;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;3246928;30;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;3246928;30;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1912646;31;20231204 01:09;;;16;AINSWORTH ST;LILYFIELD;2040;270.97;M;20230902;20231127;3750000;R1;R;RESIDENCE;;EAN;;0;AT637727
C;267;1912646;31;20231204 01:09;7/D/4828;;;;;;;;;;;;;;;;;;
D;267;1912646;31;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1912646;31;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1912646;31;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1913085;32;20231204 01:09;;;62;ALFRED ST;ANNANDALE;2038;227.6;M;20230825;20231127;3865000;R1;R;RESIDENCE;;EKK;;0;AT636797
C;267;1913085;32;20231204 01:09;43/25/1225;;;;;;;;;;;;;;;;;;
D;267;1913085;32;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1913085;32;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1913085;32;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1913085;32;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1913968;33;20231204 01:09;;;70;ANNANDALE ST;ANNANDALE;2038;373;M;20231018;20231127;3450000;R1;R;RESIDENCE;;EKK;;0;AT636756
C;267;1913968;33;20231204 01:09;70/35/1341 71/1127068;;;;;;;;;;;;;;;;;;
D;267;1913968;33;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1913968;33;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1913968;33;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1913968;33;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1928143;34;20231204 01:09;;;18;JOHNSTON ST;BALMAIN EAST;2041;328.8;M;20231110;20231124;6700000;R1;R;RESIDENCE;;EEE;;0;AT632878
C;267;1928143;34;20231204 01:09;1/743275 478/752049;;;;;;;;;;;;;;;;;;
D;267;1928143;34;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1928143;34;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1928143;34;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1933349;35;20231204 01:09;;;625;PARRAMATTA RD;LEICHHARDT;2040;446.2;M;20230928;20231124;1800000;E4;3;WAREHOUSE;;ILI;;0;AT634668
C;267;1933349;35;20231204 01:09;3, 4/1/2829;;;;;;;;;;;;;;;;;;
D;267;1933349;35;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1933349;35;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1933349;35;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1928173;36;20231204 01:09;;3;2;JUBILEE PL;BALMAIN;2041;;;20231014;20231127;3557000;;R;RESIDENCE;3;;;0;AT635364
C;267;1928173;36;20231204 01:09;3/SP31387;;;;;;;;;;;;;;;;;;
D;267;1928173;36;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1928173;36;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1928173;36;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1952134;37;20231204 01:09;;;27;GILPIN ST;CAMPERDOWN;2050;203.8;M;20230623;20231128;1800000;R2;R;RESIDENCE;;EPL;;0;AT642600
C;267;1952134;37;20231204 01:09;37/708782;;;;;;;;;;;;;;;;;;
D;267;1952134;37;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1952134;37;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1952134;37;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1952134;37;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1952134;37;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1952134;37;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1955241;38;20231204 01:09;;;14;JESMOND AVE;DULWICH HILL;2203;404.34;M;20231019;20231127;2430000;R2;R;RESIDENCE;;EGP;;0;AT636189
C;267;1955241;38;20231204 01:09;7/5903;;;;;;;;;;;;;;;;;;
D;267;1955241;38;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1955241;38;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1955241;38;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1915618;39;20231204 01:09;;;73;BIRCHGROVE RD;BALMAIN;2041;221.3;M;20230906;20231129;2600000;R1;R;RESIDENCE;;ECC;;0;AT646089
C;267;1915618;39;20231204 01:09;10/3757;;;;;;;;;;;;;;;;;;
D;267;1915618;39;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1915618;39;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1915618;39;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1915618;39;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1944368;40;20231204 01:09;;;59;BROWN ST;ST PETERS;2044;149;M;20231027;20231124;1610000;R2;R;RESIDENCE;;ESS;;0;AT630986
C;267;1944368;40;20231204 01:09;1/1042434;;;;;;;;;;;;;;;;;;
D;267;1944368;40;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1944368;40;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1921124;41;20231204 01:09;;;21;DAVIDSON ST;BALMAIN;2041;83;M;20231009;20231124;2110000;R1;R;RESIDENCE;;ECC;;0;AT633473
C;267;1921124;41;20231204 01:09;B/106640;;;;;;;;;;;;;;;;;;
D;267;1921124;41;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1921124;41;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1921124;41;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1921124;41;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1947255;42;20231204 01:09;;;225;CORUNNA RD;PETERSHAM;2049;183.4;M;20231006;20231124;1850000;R2;R;RESIDENCE;;EPE;;0;AT631416
C;267;1947255;42;20231204 01:09;1/169056;;;;;;;;;;;;;;;;;;
D;267;1947255;42;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1947255;42;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1947255;42;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1947255;42;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1947285;43;20231204 01:09;;;169;CORUNNA RD;STANMORE;2048;153.31;M;20231010;20231129;2005000;R2;R;RESIDENCE;;ETL;;0;AT643583
C;267;1947285;43;20231204 01:09;1/982026;;;;;;;;;;;;;;;;;;
D;267;1947285;43;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1947285;43;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1947285;43;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1957093;44;20231204 01:09;;2;43;LIVINGSTONE RD;PETERSHAM;2049;;;20231013;20231124;797500;;R;RESIDENCE;2;;;0;AT632827
C;267;1957093;44;20231204 01:09;2/SP57117;;;;;;;;;;;;;;;;;;
D;267;1957093;44;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1957093;44;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1957093;44;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1918709;45;20231204 01:09;;4;43;CHURCH ST;LILYFIELD;2040;;;20231019;20231128;1600000;;R;RESIDENCE;4;;;0;AT641516
C;267;1918709;45;20231204 01:09;4/SP45758;;;;;;;;;;;;;;;;;;
D;267;1918709;45;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1918709;45;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1918709;45;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1921176;46;20231204 01:09;;;19;DAY ST;LEICHHARDT;2040;183.3;M;20231016;20231128;2120000;R1;R;RESIDENCE;;EAS;;0;AT640780
C;267;1921176;46;20231204 01:09;6/664926;;;;;;;;;;;;;;;;;;
D;267;1921176;46;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1921176;46;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1921176;46;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1936752;47;20231204 01:09;;;16;STANLEY ST;LEICHHARDT;2040;284.5;M;20231005;20231129;2200000;R1;R;RESIDENCE;;EAS;;0;AT646500
C;267;1936752;47;20231204 01:09;7/17810;;;;;;;;;;;;;;;;;;
D;267;1936752;47;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1936752;47;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1936752;47;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1941987;48;20231204 01:09;;;29;ALBERT ST;NEWTOWN;2042;113.8;M;20231102;20231129;1857000;R2;R;RESIDENCE;;EPL;;0;AT644560
C;267;1941987;48;20231204 01:09;13/33158;;;;;;;;;;;;;;;;;;
D;267;1941987;48;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1941987;48;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1941987;48;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1956173;49;20231204 01:09;;;57;LAURA ST;NEWTOWN;2042;139.1;M;20231016;20231124;1525000;R2;R;RESIDENCE;;EGE;;0;AT632055
C;267;1956173;49;20231204 01:09;9/440842;;;;;;;;;;;;;;;;;;
D;267;1956173;49;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1956173;49;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1956173;49;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1956173;49;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1921383;50;20231204 01:09;;;10 C;DERBYSHIRE RD;LEICHHARDT;2040;;;20231017;20231128;1100000;;R;RESIDENCE;3;;;0;AT640763
C;267;1921383;50;20231204 01:09;3/SP55801;;;;;;;;;;;;;;;;;;
D;267;1921383;50;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1921383;50;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1937096;51;20231204 01:09;;;15;SUSAN ST;ANNANDALE;2038;113.8;M;20231101;20231129;1552000;R1;R;RESIDENCE;;EKK;;0;AT643621
C;267;1937096;51;20231204 01:09;B/32802;;;;;;;;;;;;;;;;;;
D;267;1937096;51;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1937096;51;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1921700;52;20231204 01:09;;8;66;EDITH ST;LEICHHARDT;2040;;;20231019;20231130;558000;;R;RESIDENCE;8;;;0;AT648660
C;267;1921700;52;20231204 01:09;8/SP8515;;;;;;;;;;;;;;;;;;
D;267;1921700;52;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1921700;52;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1945192;53;20231204 01:09;;;66;CANONBURY GR;DULWICH HILL;2203;520.15;M;20230912;20231124;2888000;R2;R;RESIDENCE;;EGP;;0;AT633034
C;267;1945192;53;20231204 01:09;18/B/3860;;;;;;;;;;;;;;;;;;
D;267;1945192;53;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1945192;53;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1945192;53;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1955445;54;20231204 01:09;;;92;JULIETT ST;MARRICKVILLE;2204;158.1;M;20231013;20231124;1920000;R2;R;RESIDENCE;;EGN;;0;AT632625
C;267;1955445;54;20231204 01:09;1/440839;;;;;;;;;;;;;;;;;;
D;267;1955445;54;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1955445;54;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1955445;54;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1926958;55;20231204 01:09;;;92;HUBERT ST;LILYFIELD;2040;185.93;M;20231019;20231130;2500000;R1;R;RESIDENCE;;EAN;;0;AT647070
C;267;1926958;55;20231204 01:09;28/7/1162;;;;;;;;;;;;;;;;;;
D;267;1926958;55;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1926958;55;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1926958;55;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;267;1926958;55;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1945364;56;20231204 01:09;;;37;CARDIGAN ST;STANMORE;2048;328.8;M;20230926;20231124;3050000;R2;R;RESIDENCE;;ETL;;0;AT630918
C;267;1945364;56;20231204 01:09;1/125650;;;;;;;;;;;;;;;;;;
D;267;1945364;56;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1945364;56;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;267;1945364;56;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;267;1940406;57;20231204 01:09;;;4;WISBEACH ST;BALMAIN;2041;126.5;M;20231012;20231124;1625000;R1;R;RESIDENCE;;ECC;;0;AT632676
C;267;1940406;57;20231204 01:09;2/562765;;;;;;;;;;;;;;;;;;
D;267;1940406;57;20231204 01:09;P;;;;;;;;;;;;;;;;;;
