A;RTSALEDATA;103;20231016 01:26;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1199848;11;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1199848;11;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1199848;11;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1199848;11;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1181164;12;20231016 01:26;;;11;PRINCES HWY;FAIRY MEADOW;2519;2364.9;M;20230908;20231010;4000000;E4;3;COMMERCIAL;;EIA;;0;AT506527
C;103;1181164;12;20231016 01:26;17, 18, 19/37708;;;;;;;;;;;;;;;;;;
D;103;1181164;12;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1181164;12;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1181164;12;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1199989;13;20231016 01:26;;;9;WYNDARRA WAY;KOONAWARRA;2530;558;M;20230913;20231012;735000;R2;R;RESIDENCE;;AAZ;;0;AT512428
C;103;1199989;13;20231016 01:26;185/248035;;;;;;;;;;;;;;;;;;
D;103;1199989;13;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1199989;13;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1199989;13;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1199989;13;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1186727;14;20231016 01:26;;2;1;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;;;20230823;20231011;725000;;R;RESIDENCE;2;;;0;AT510285
C;103;1186727;14;20231016 01:26;2/SP51703;;;;;;;;;;;;;;;;;;
D;103;1186727;14;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1186727;14;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1192034;15;20231016 01:26;;;5;TAMBLIN ST;FAIRY MEADOW;2519;784.1;M;20230908;20231009;1150000;R2;R;RESIDENCE;;AAQ;;0;AT503198
C;103;1192034;15;20231016 01:26;8/28621;;;;;;;;;;;;;;;;;;
D;103;1192034;15;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1192034;15;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1192034;15;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1192034;15;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1184465;16;20231016 01:26;;2;28;ROBERTSON ST;CONISTON;2500;;;20230825;20231006;775000;;R;RESIDENCE;2;;;0;AT499095
C;103;1184465;16;20231016 01:26;2/SP36279;;;;;;;;;;;;;;;;;;
D;103;1184465;16;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1184465;16;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1174206;17;20231016 01:26;;;4;NOONGA PL;CORDEAUX HEIGHTS;2526;639.7;M;20230901;20231010;877000;R2;R;RESIDENCE;;AAW;;0;AT505482
C;103;1174206;17;20231016 01:26;1318/730172;;;;;;;;;;;;;;;;;;
D;103;1174206;17;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1174206;17;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1179494;18;20231016 01:26;;8;41;PIONEER RD;BELLAMBI;2518;;;20230824;20231012;690000;;R;RESIDENCE;8;;;0;AT513780
C;103;1179494;18;20231016 01:26;8/SP8227;;;;;;;;;;;;;;;;;;
D;103;1179494;18;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1179494;18;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1179494;18;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1174594;19;20231016 01:26;;;594;NORTHCLIFFE DR;BERKELEY;2506;626;M;20230724;20231010;710000;R2;R;RESIDENCE;;ABE;;0;AT506228
C;103;1174594;19;20231016 01:26;1336/225354;;;;;;;;;;;;;;;;;;
D;103;1174594;19;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1174594;19;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1187689;20;20231016 01:26;;;10;SHELL PL;DAPTO;2530;620;M;20230831;20231012;800000;R2;R;RESIDENCE;;AAZ;;0;AT513665
C;103;1187689;20;20231016 01:26;85/258934;;;;;;;;;;;;;;;;;;
D;103;1187689;20;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1187689;20;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1177611;21;20231016 01:26;;1;15;PARK RD;BELLAMBI;2518;;;20230907;20231006;745000;;R;RESIDENCE;1;;;0;AT497568
C;103;1177611;21;20231016 01:26;1/SP52538;;;;;;;;;;;;;;;;;;
D;103;1177611;21;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1177611;21;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1177611;21;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1180137;22;20231016 01:26;;;47 A;POPES RD;WOONONA;2517;1565;M;20230721;20231010;1700000;R2;R;RESIDENCE;;AAK;;0;AT505479
C;103;1180137;22;20231016 01:26;1/194291;;;;;;;;;;;;;;;;;;
D;103;1180137;22;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1180137;22;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1180137;22;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1180137;22;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1196280;23;20231016 01:26;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20230920;20231011;92000;C3;V;VACANT LAND;;PAC;;0;AT508821
C;103;1196280;23;20231016 01:26;17/4/2644;;;;;;;;;;;;;;;;;;
D;103;1196280;23;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1196280;23;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1188423;24;20231016 01:26;;;39;SMITH ST;FAIRY MEADOW;2519;720.8;M;20230728;20231006;1280000;E3;3;COMMERCIAL;;ECG;;0;AT499545
C;103;1188423;24;20231016 01:26;2/202562;;;;;;;;;;;;;;;;;;
D;103;1188423;24;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1188423;24;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1175728;25;20231016 01:26;;;25;OCEAN ST;WINDANG;2528;600.7;M;20230715;20231012;1475000;R2;R;RESIDENCE;;ABD;;0;AT513874
C;103;1175728;25;20231016 01:26;61/211904;;;;;;;;;;;;;;;;;;
D;103;1175728;25;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1175728;25;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1175728;25;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;3473496;26;20231016 01:26;;8;9;STUART ST;HELENSBURGH;2508;165;M;20230719;20231011;900000;;R;RESIDENCE;8;;;0;AT509017
C;103;3473496;26;20231016 01:26;8/SP82634;;;;;;;;;;;;;;;;;;
D;103;3473496;26;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;3473496;26;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4190612;27;20231016 01:26;;;34 A;PENNANT CRES;BERKELEY;2506;312.1;M;20230814;20231009;870000;R2;R;RESIDENCE;;ABG;;0;AT501787
C;103;4190612;27;20231016 01:26;1/1237300;;;;;;;;;;;;;;;;;;
D;103;4190612;27;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4190612;27;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4190612;27;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4190612;27;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4227935;28;20231016 01:26;;;118;GLADSTONE AVE;CONISTON;2500;;;20230907;20231009;630000;;R;RESIDENCE;9;;;0;AT503810
C;103;4227935;28;20231016 01:26;9/SP99894;;;;;;;;;;;;;;;;;;
D;103;4227935;28;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4227935;28;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;3573121;29;20231016 01:26;;;174;COWPER ST;WARRAWONG;2502;885.3;M;20230829;20231009;1450000;E2;3;COMMERCIAL;;ECC;;0;AT503329
C;103;3573121;29;20231016 01:26;3/205054 1/541941;;;;;;;;;;;;;;;;;;
D;103;3573121;29;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;3573121;29;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4051416;30;20231016 01:26;;208;14;AUBURN ST;WOLLONGONG;2500;;;20230912;20231012;660000;;R;RESIDENCE;23;;;0;AT513418
C;103;4051416;30;20231016 01:26;23/SP96041;;;;;;;;;;;;;;;;;;
D;103;4051416;30;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4051416;30;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4051416;30;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4503231;31;20231016 01:26;;5;14;BRISTOL ST;BERKELEY;2506;292.9;M;20230922;20231011;860000;R2;R;RESIDENCE;;ABE;;0;AT508501
C;103;4503231;31;20231016 01:26;5/1297086;;;;;;;;;;;;;;;;;;
D;103;4503231;31;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4503231;31;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4503231;31;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4509389;32;20231016 01:26;;;239 A;WENTWORTH ST;PORT KEMBLA;2505;297.3;M;20230831;20231012;1570000;;R;RESIDENCE;;;;0;AT513823
C;103;4509389;32;20231016 01:26;121/1289219;;;;;;;;;;;;;;;;;;
D;103;4509389;32;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4509389;32;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4509389;32;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;3673469;33;20231016 01:26;;;61;MORSON AVE;HORSLEY;2530;773.3;M;20230913;20231011;1750000;R2;R;RESIDENCE;;ABP;;0;AT511133
C;103;3673469;33;20231016 01:26;504/1165208;;;;;;;;;;;;;;;;;;
D;103;3673469;33;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;3673469;33;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;3673469;33;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;3691303;34;20231016 01:26;;6;5;STEWART ST;WOLLONGONG;2500;127;M;20230828;20231009;750000;;R;RESIDENCE;6;;;0;AT502853
C;103;3691303;34;20231016 01:26;6/SP87927;;;;;;;;;;;;;;;;;;
D;103;3691303;34;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;3691303;34;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;3691303;34;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1138926;35;20231016 01:26;;20;26;CHURCH ST;WOLLONGONG;2500;;;20230707;20231006;2240000;;R;RESIDENCE;20;;;0;AT497788
C;103;1138926;35;20231016 01:26;20/SP19397;;;;;;;;;;;;;;;;;;
D;103;1138926;35;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1138926;35;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1150792;36;20231016 01:26;;;44;GEORGE AVE;BULLI;2516;556.4;M;20230831;20231012;1950000;R2;R;RESIDENCE;;AAK;;0;AT512338
C;103;1150792;36;20231016 01:26;4/31838;;;;;;;;;;;;;;;;;;
D;103;1150792;36;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1150792;36;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1150792;36;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1144807;37;20231016 01:26;;;22;DICK ST;CORRIMAL;2518;860.8;M;20230825;20231009;925000;R3;R;RESIDENCE;;ABS;;0;AT503370
C;103;1144807;37;20231016 01:26;11/1137656;;;;;;;;;;;;;;;;;;
D;103;1144807;37;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1144807;37;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1144807;37;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1147541;38;20231016 01:26;;;1;EXETER AVE;NORTH WOLLONGONG;2500;531.1;M;20230705;20231006;1000000;R1;R;RESIDENCE;;AAA;;0;AT498286
C;103;1147541;38;20231016 01:26;67/19759;;;;;;;;;;;;;;;;;;
D;103;1147541;38;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1147541;38;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1147541;38;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1142468;39;20231016 01:26;;;49;CRANFORD LANE;FIGTREE;2525;588.1;M;20230908;20231009;975000;R2;R;RESIDENCE;;AAU;;0;AT502505
C;103;1142468;39;20231016 01:26;61/29702;;;;;;;;;;;;;;;;;;
D;103;1142468;39;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1142468;39;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1142468;39;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1142468;39;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1145557;40;20231016 01:26;;;26;DUKE ST;WOONONA;2517;554.5;M;20230823;20231012;1221000;R2;R;RESIDENCE;;AAK;;0;AT513492
C;103;1145557;40;20231016 01:26;138/732646;;;;;;;;;;;;;;;;;;
D;103;1145557;40;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1145557;40;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1145557;40;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1148226;41;20231016 01:26;;;92;FARRELL RD;BULLI;2516;1262;M;20230802;20231009;1150000;R2;R;RESIDENCE;;AAJ;;0;AT502977
C;103;1148226;41;20231016 01:26;3/1107179;;;;;;;;;;;;;;;;;;
D;103;1148226;41;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1148226;41;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1148226;41;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1145772;42;20231016 01:26;;;29;DUNCAN ST;BALGOWNIE;2519;556.4;M;20230719;20231011;1200000;R2;R;RESIDENCE;;AAQ;;0;AT510234
C;103;1145772;42;20231016 01:26;115/234361;;;;;;;;;;;;;;;;;;
D;103;1145772;42;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1145772;42;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1145772;42;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1127299;43;20231016 01:26;;;26;AMARAL AVE;DAPTO;2530;557.4;M;20230826;20231009;765000;R2;R;RESIDENCE;;ABA;;0;AT502648
C;103;1127299;43;20231016 01:26;1/619593;;;;;;;;;;;;;;;;;;
D;103;1127299;43;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1127299;43;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1132614;44;20231016 01:26;;;43 A;BOOREEA BVD;CORDEAUX HEIGHTS;2526;839.1;M;20230815;20231006;975000;R2;R;RESIDENCE;;AAW;;0;AT500914
C;103;1132614;44;20231016 01:26;1858/825708;;;;;;;;;;;;;;;;;;
D;103;1132614;44;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1132614;44;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1132614;44;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1132614;44;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1138097;45;20231016 01:26;;;10;CHALMERS ST;BALGOWNIE;2519;562.8;M;20230528;20231009;1300000;R2;R;RESIDENCE;;AAQ;;0;AT502999
C;103;1138097;45;20231016 01:26;51/29499;;;;;;;;;;;;;;;;;;
D;103;1138097;45;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1138097;45;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1138097;45;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1138097;45;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1148902;46;20231016 01:26;;;67;FIVE ISLANDS RD;PORT KEMBLA;2505;4173;M;20230713;20231011;5250000;E4;3;FACTORY;;EIB;;0;AT511259
C;103;1148902;46;20231016 01:26;H, J, K/26303;;;;;;;;;;;;;;;;;;
D;103;1148902;46;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1148902;46;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1149597;47;20231016 01:26;;8;28;BALMORAL ST;BALGOWNIE;2519;;;20230915;20231012;700000;;R;RESIDENCE;8;;;0;AT513605
C;103;1149597;47;20231016 01:26;8/SP33875;;;;;;;;;;;;;;;;;;
D;103;1149597;47;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1149597;47;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1149597;47;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1162275;48;20231016 01:26;;;42;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20230830;20231011;800500;R2;R;RESIDENCE;;ABH;;0;AT510508
C;103;1162275;48;20231016 01:26;27/4/8146;;;;;;;;;;;;;;;;;;
D;103;1162275;48;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1162275;48;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1170253;49;20231016 01:26;;;7;MEEHAN CL;HORSLEY;2530;581;M;20230808;20231010;800000;R2;R;RESIDENCE;;ABB;;0;AT506973
C;103;1170253;49;20231016 01:26;67/261622;;;;;;;;;;;;;;;;;;
D;103;1170253;49;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1170253;49;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1170646;50;20231016 01:26;;;42;MIDGLEY ST;CORRIMAL;2518;575.9;M;20230822;20231006;1120000;R2;R;RESIDENCE;;AAN;;0;AT499833
C;103;1170646;50;20231016 01:26;31/3/448463;;;;;;;;;;;;;;;;;;
D;103;1170646;50;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1170646;50;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1170646;50;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1170646;50;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1151902;51;20231016 01:26;;;6;GIRVAN CRES;CORRIMAL;2518;2453;M;20230929;20231010;3800000;R2;R;RESIDENCE;;AAN;;0;AT506990
C;103;1151902;51;20231016 01:26;27, 28, 31, 32/231576;;;;;;;;;;;;;;;;;;
D;103;1151902;51;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1151902;51;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1165424;52;20231016 01:26;;;44;LAVER RD;DAPTO;2530;556.4;M;20230825;20231006;730000;R2;R;RESIDENCE;;ABA;;0;AT497743
C;103;1165424;52;20231016 01:26;193/203414;;;;;;;;;;;;;;;;;;
D;103;1165424;52;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1165424;52;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1165424;52;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1165424;52;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1170796;53;20231016 01:26;;;11;MINNEGANG ST;WARRAWONG;2502;556.4;M;20230824;20231006;732000;R2;R;RESIDENCE;;ABG;;0;AT500464
C;103;1170796;53;20231016 01:26;17/29720;;;;;;;;;;;;;;;;;;
D;103;1170796;53;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1170796;53;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;1170796;53;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;1157625;54;20231016 01:26;;;16;HOWELL AVE;KANAHOOKA;2530;619.7;M;20230915;20231009;665000;R2;R;RESIDENCE;;AAY;;0;AT503803
C;103;1157625;54;20231016 01:26;135/216460;;;;;;;;;;;;;;;;;;
D;103;1157625;54;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;1157625;54;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4402590;55;20231016 01:26;;131;13;WAREHOUSE PL;BERKELEY;2506;9;M;20230920;20231006;93750;;3;COMMERCIAL;131;;;0;AT497600
C;103;4402590;55;20231016 01:26;131/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;55;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4402590;55;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4402590;55;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4402590;56;20231016 01:26;;132;13;WAREHOUSE PL;BERKELEY;2506;9;M;20230920;20231006;93750;;3;COMMERCIAL;132;;;0;AT497600
C;103;4402590;56;20231016 01:26;132/SP98819;;;;;;;;;;;;;;;;;;
D;103;4402590;56;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4402590;56;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4402590;56;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4444697;57;20231016 01:26;;;5;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20230825;20231006;535000;R2;R;RESIDENCE;;ABP;;0;AT498454
C;103;4444697;57;20231016 01:26;319/1268067;;;;;;;;;;;;;;;;;;
D;103;4444697;57;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4444697;57;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4444697;57;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4444697;57;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4379553;58;20231016 01:26;;;31;SUMMIT ST;STREAM HILL;2526;495;M;20230830;20231011;940000;R2;R;RESIDENCE;;ABP;;0;AT509891
C;103;4379553;58;20231016 01:26;416/1274097;;;;;;;;;;;;;;;;;;
D;103;4379553;58;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4379553;58;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4379553;58;20231016 01:26;P;;;;;;;;;;;;;;;;;;
D;103;4379553;58;20231016 01:26;V;;;;;;;;;;;;;;;;;;
D;103;4379553;58;20231016 01:26;V;;;;;;;;;;;;;;;;;;
B;103;4482298;59;20231016 01:26;;;41;RAILWAY PDE;WOONONA;2517;366.7;M;20230605;20231009;1758000;R2;R;RESIDENCE;;AAJ;;0;AT504096
C;103;4482298;59;20231016 01:26;1/1274553;;;;;;;;;;;;;;;;;;
