A;RTSALEDATA;259;20230925 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;259;349290;10;20230925 01:07;;;21;GAMBAN RD;GWANDALAN;2259;708.2;M;20230823;20230920;800000;R1;R;RESIDENCE;;WFS;;0;AT454724
C;259;349290;10;20230925 01:07;11/15/27853;;;;;;;;;;;;;;;;;;
D;259;349290;10;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;349290;10;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;349290;10;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;349290;10;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;355487;11;20230925 01:07;;;9;JAEGER RD;TUMBI UMBI;2261;564.9;M;20230808;20230919;920000;R2;R;RESIDENCE;;WGE;;0;AT450651
C;259;355487;11;20230925 01:07;238/880047;;;;;;;;;;;;;;;;;;
D;259;355487;11;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;355487;11;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;355487;11;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;355487;11;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;358183;12;20230925 01:07;;;31;KILKENNY PDE;BERKELEY VALE;2261;676.9;M;20230807;20230918;730000;R2;R;RESIDENCE;;WGG;;0;AT447095
C;259;358183;12;20230925 01:07;160/29311;;;;;;;;;;;;;;;;;;
D;259;358183;12;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;358183;12;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;358183;12;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;358183;12;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;355592;13;20230925 01:07;;;4;JANE CL;LAKE HAVEN;2263;702.8;M;20230804;20230918;630000;R1;R;RESIDENCE;;WFN;;0;AT446040
C;259;355592;13;20230925 01:07;74/747946;;;;;;;;;;;;;;;;;;
D;259;355592;13;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;355592;13;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;355592;13;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;350469;14;20230925 01:07;;;24;GIRRAWEEN ST;BUFF POINT;2262;687.1;M;20230722;20230915;709000;R2;R;RESIDENCE;;WHE;;0;AT442394
C;259;350469;14;20230925 01:07;143/793173;;;;;;;;;;;;;;;;;;
D;259;350469;14;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;350469;14;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;350469;14;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;350469;14;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;356548;15;20230925 01:07;;;83;KALLAROO RD;SAN REMO;2262;575.4;M;20230818;20230915;809000;R2;R;RESIDENCE;;WGY;;0;AT441215
C;259;356548;15;20230925 01:07;66/28798;;;;;;;;;;;;;;;;;;
D;259;356548;15;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;356548;15;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;356548;15;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;356591;16;20230925 01:07;;;96;KALUA DR;CHITTAWAY BAY;2261;796.7;M;20230616;20230915;1300000;R2;R;RESIDENCE;;WWC;;0;AT441675
C;259;356591;16;20230925 01:07;1/27390;;;;;;;;;;;;;;;;;;
D;259;356591;16;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;356591;16;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;356591;16;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;356591;16;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;351792;17;20230925 01:07;;;28;GREENBANK RD;GLENNING VALLEY;2261;1.816;H;20220711;20230919;3560000;C4;R;RESIDENCE;;WEN;;0;AT451250
C;259;351792;17;20230925 01:07;12/776251;;;;;;;;;;;;;;;;;;
D;259;351792;17;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;351792;17;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;351792;17;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;354520;18;20230925 01:07;;;33;HUGHES AVE;KANWAL;2259;695.6;M;20230710;20230921;625000;R2;R;RESIDENCE;;WGR;;0;AT457489
C;259;354520;18;20230925 01:07;26/31859;;;;;;;;;;;;;;;;;;
D;259;354520;18;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;354520;18;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;357332;19;20230925 01:07;;;16;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20230811;20230915;715000;R2;R;RESIDENCE;;WGH;;0;AT441431
C;259;357332;19;20230925 01:07;36/27887;;;;;;;;;;;;;;;;;;
D;259;357332;19;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;357332;19;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;357332;19;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;357332;19;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;371716;20;20230925 01:07;;;44;PALOMAR PDE;TOUKLEY;2263;493.2;M;20230809;20230920;590000;R2;R;RESIDENCE;;WHH;;0;AT454474
C;259;371716;20;20230925 01:07;532/26247;;;;;;;;;;;;;;;;;;
D;259;371716;20;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;371716;20;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;366600;21;20230925 01:07;;;34;MORAN RD;BUFF POINT;2262;487.9;M;20230808;20230919;662800;R2;R;RESIDENCE;;WHE;;0;AT450792
C;259;366600;21;20230925 01:07;436/817653;;;;;;;;;;;;;;;;;;
D;259;366600;21;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;366600;21;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;366600;21;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;367179;22;20230925 01:07;;;39;MURRAWAL RD;WYONGAH;2259;740.4;M;20230810;20230921;705000;R2;R;RESIDENCE;;WGR;;0;AT458498
C;259;367179;22;20230925 01:07;1622/573622;;;;;;;;;;;;;;;;;;
D;259;367179;22;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;367179;22;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;367179;22;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;367179;22;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;361622;23;20230925 01:07;BERKELEY VILLAGE;228;15;LORRAINE AVE;BERKELEY VALE;2261;;;20230822;20230920;280000;;R;RESIDENCE;250;;;0;AT453220
C;259;361622;23;20230925 01:07;250/SP42504;;;;;;;;;;;;;;;;;;
D;259;361622;23;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;361622;23;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;362306;24;20230925 01:07;;;31;MCGIRR AVE;THE ENTRANCE;2261;396.1;M;20230829;20230920;740000;R3;R;RESIDENCE;;WHS;;0;AT453407
C;259;362306;24;20230925 01:07;1/1020013;;;;;;;;;;;;;;;;;;
D;259;362306;24;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;362306;24;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;362306;24;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;362306;24;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;365452;25;20230925 01:07;;;20;MELROSE AVE;GOROKAN;2263;607;M;20230829;20230919;741000;R2;R;RESIDENCE;;WGW;;0;AT450627
C;259;365452;25;20230925 01:07;227/25851;;;;;;;;;;;;;;;;;;
D;259;365452;25;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;365452;25;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;365452;25;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;365495;26;20230925 01:07;;;9;MERCATOR CL;LAKE MUNMORAH;2259;646.7;M;20230921;20230921;850000;R1;R;RESIDENCE;;WFT;;0;AT458175
C;259;365495;26;20230925 01:07;28/876133;;;;;;;;;;;;;;;;;;
D;259;365495;26;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;365495;26;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;365495;26;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;368502;27;20230925 01:07;;;26;NOELA PL;BUDGEWOI;2262;556.4;M;20230724;20230920;650000;R1;R;RESIDENCE;;WFV;;0;AT454639
C;259;368502;27;20230925 01:07;999/24049;;;;;;;;;;;;;;;;;;
D;259;368502;27;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;368502;27;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;382119;28;20230925 01:07;;51;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20230818;20230915;320000;;R;RESIDENCE;51;;;0;AT443570
C;259;382119;28;20230925 01:07;51/SP63341;;;;;;;;;;;;;;;;;;
D;259;382119;28;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;382119;28;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;382119;28;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;382119;28;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;379744;29;20230925 01:07;;;23;SUMMERLAND RD;SUMMERLAND POINT;2259;822;M;20230808;20230920;495000;R2;R;RESIDENCE;;WHB;;0;AT453286
C;259;379744;29;20230925 01:07;506/214998;;;;;;;;;;;;;;;;;;
D;259;379744;29;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;379744;29;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;379894;30;20230925 01:07;;;80;SUNRISE AVE;HALEKULANI;2262;505.9;M;20230807;20230919;730000;R2;R;RESIDENCE;;WHG;;0;AT450840
C;259;379894;30;20230925 01:07;1191/24050;;;;;;;;;;;;;;;;;;
D;259;379894;30;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;379894;30;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;379894;30;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;380027;31;20230925 01:07;;;46;SUNSET PDE;CHAIN VALLEY BAY;2259;562.8;M;20230726;20230920;1025000;R2;R;RESIDENCE;;WWK;;0;AT453827
C;259;380027;31;20230925 01:07;23/25593;;;;;;;;;;;;;;;;;;
D;259;380027;31;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380027;31;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380027;31;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;380027;31;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;372501;32;20230925 01:07;;;30;PATRICIA ST;KILLARNEY VALE;2261;572;M;20230817;20230915;920000;R2;R;RESIDENCE;;WGC;;0;AT441330
C;259;372501;32;20230925 01:07;287/706241;;;;;;;;;;;;;;;;;;
D;259;372501;32;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;372501;32;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;380704;33;20230925 01:07;;;80;TARONGA AVE;SAN REMO;2262;575.4;M;20230802;20230920;675000;R2;R;RESIDENCE;;WGY;;0;AT454871
C;259;380704;33;20230925 01:07;281/29539;;;;;;;;;;;;;;;;;;
D;259;380704;33;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380704;33;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380704;33;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;380704;33;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;380704;33;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;372678;34;20230925 01:07;;;155;PEACH ORCHARD RD;FOUNTAINDALE;2258;2.607;H;20230630;20230918;2025000;C3;R;RESIDENCE;;WED;;0;AT446952
C;259;372678;34;20230925 01:07;1/580104;;;;;;;;;;;;;;;;;;
D;259;372678;34;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;372678;34;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;378233;35;20230925 01:07;;;30;SONOMA RD;BUDGEWOI;2262;1397;M;20230818;20230915;785000;R2;R;RESIDENCE;;WHG;;0;AT442259
C;259;378233;35;20230925 01:07;1588/24540;;;;;;;;;;;;;;;;;;
D;259;378233;35;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;378233;35;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;378233;35;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;381055;36;20230925 01:07;;5;31;TENTH AVE;BUDGEWOI;2262;;;20230801;20230919;605000;;R;RESIDENCE;5;;;0;AT450837
C;259;381055;36;20230925 01:07;5/SP18525;;;;;;;;;;;;;;;;;;
D;259;381055;36;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;381055;36;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;381055;36;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;375929;37;20230925 01:07;;;21;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20230624;20230918;770000;R1;R;RESIDENCE;;WFT;;0;AT445956
C;259;375929;37;20230925 01:07;6/241949;;;;;;;;;;;;;;;;;;
D;259;375929;37;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;375929;37;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;375929;37;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;373376;38;20230925 01:07;;;13;PINEHURST WAY;BLUE HAVEN;2262;453.1;M;20230829;20230921;740000;R1;R;RESIDENCE;;WFP;;0;AT457508
C;259;373376;38;20230925 01:07;3037/1008218;;;;;;;;;;;;;;;;;;
D;259;373376;38;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;373376;38;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;373376;38;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;373376;38;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;381503;39;20230925 01:07;;;9;BUTTONDERRY WAY;JILLIBY;2259;1.039;H;20230616;20230915;1850000;R5;R;RESIDENCE;;WHV;;0;AT441182
C;259;381503;39;20230925 01:07;16/830153;;;;;;;;;;;;;;;;;;
D;259;381503;39;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;381503;39;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;381503;39;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;373457;40;20230925 01:07;;;32;PIPER DR;HAMLYN TERRACE;2259;603.5;M;20230808;20230919;850000;R2;R;RESIDENCE;;WGT;;0;AT450473
C;259;373457;40;20230925 01:07;833/1012453;;;;;;;;;;;;;;;;;;
D;259;373457;40;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;373457;40;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;373457;40;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;381901;41;20230925 01:07;;;603;THE ENTRANCE RD;BATEAU BAY;2261;661.6;M;20230811;20230915;740000;R2;R;RESIDENCE;;WGB;;0;AT444542
C;259;381901;41;20230925 01:07;1/700029;;;;;;;;;;;;;;;;;;
D;259;381901;41;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;381901;41;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;381901;41;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;387795;42;20230925 01:07;;;10;WILLANDRA RD;WOONGARRAH;2259;752.1;M;20230703;20230915;960000;R2;R;RESIDENCE;;WGU;;0;AT441676
C;259;387795;42;20230925 01:07;565/1007644;;;;;;;;;;;;;;;;;;
D;259;387795;42;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387795;42;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387795;42;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;387795;42;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;387873;43;20230925 01:07;;;7;WILUM CL;TUMBI UMBI;2261;610;M;20230822;20230919;1015000;R2;R;RESIDENCE;;WGE;;0;AT450134
C;259;387873;43;20230925 01:07;30/809443;;;;;;;;;;;;;;;;;;
D;259;387873;43;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387873;43;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387873;43;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;387873;43;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;387971;44;20230925 01:07;;;1;WINBIN CRES;GWANDALAN;2259;607;M;20230807;20230918;1462500;R2;R;RESIDENCE;;WWL;;0;AT445861
C;259;387971;44;20230925 01:07;20/12/27719;;;;;;;;;;;;;;;;;;
D;259;387971;44;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387971;44;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387971;44;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;387971;44;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;388122;45;20230925 01:07;;;3;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20230806;20230918;790000;R2;R;RESIDENCE;;WGG;;0;AT447738
C;259;388122;45;20230925 01:07;127/31935;;;;;;;;;;;;;;;;;;
D;259;388122;45;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388122;45;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388122;45;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;382840;46;20230925 01:07;;1;23;THOMPSON ST;LONG JETTY;2261;;;20230809;20230920;676000;;R;RESIDENCE;1;;;0;AT454403
C;259;382840;46;20230925 01:07;1/SP7674;;;;;;;;;;;;;;;;;;
D;259;382840;46;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;382840;46;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;382840;46;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;383829;47;20230925 01:07;;;144;TUGGERAH PDE;LONG JETTY;2261;714.5;M;20230620;20230918;1435000;R2;R;RESIDENCE;;WHL;;0;AT446926
C;259;383829;47;20230925 01:07;82/1/13225;;;;;;;;;;;;;;;;;;
D;259;383829;47;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;383829;47;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;383829;47;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;386545;48;20230925 01:07;;;29;WARNER AVE;TUGGERAWONG;2259;695.5;M;20230809;20230920;515000;R2;R;RESIDENCE;;WGP;;0;AT454198
C;259;386545;48;20230925 01:07;154/13019;;;;;;;;;;;;;;;;;;
D;259;386545;48;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;386545;48;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;384019;49;20230925 01:07;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20230721;20230918;1195000;C3;R;RESIDENCE;;WEH;;0;AT448662
C;259;384019;49;20230925 01:07;126/13019;;;;;;;;;;;;;;;;;;
D;259;384019;49;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;384019;49;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;384019;49;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;387199;50;20230925 01:07;;;9;WATKINS ST;LONG JETTY;2261;841;M;20230812;20230921;2400000;R1;R;RESIDENCE;;WFC;;0;AT456727
C;259;387199;50;20230925 01:07;21/2/13225;;;;;;;;;;;;;;;;;;
D;259;387199;50;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387199;50;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387199;50;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;387199;50;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2824297;51;20230925 01:07;;18;651;PACIFIC HWY;NARARA;2250;205;M;20230808;20230919;675000;;R;RESIDENCE;18;;;0;AT450887
C;259;2824297;51;20230925 01:07;18/SP67012;;;;;;;;;;;;;;;;;;
D;259;2824297;51;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2824297;51;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2824297;51;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2912343;52;20230925 01:07;;;293;THE ROUND DR;AVOCA BEACH;2251;814.8;M;20230804;20230915;1825000;R2;R;RESIDENCE;;GHO;;0;AT441262
C;259;2912343;52;20230925 01:07;31/1041416;;;;;;;;;;;;;;;;;;
D;259;2912343;52;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2912343;52;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2943844;53;20230925 01:07;;;290;MANN ST;GOSFORD;2250;1322;M;20230918;20230918;3100000;B4;3;COMMERCIAL;;GBR;;0;AT448428
C;259;2943844;53;20230925 01:07;202/1044058;;;;;;;;;;;;;;;;;;
D;259;2943844;53;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2943844;53;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2956136;54;20230925 01:07;;;300;MANN ST;GOSFORD;2250;1538;M;20230918;20230918;3100000;B4;3;COMMERCIAL;;GBR;;0;AT448428
C;259;2956136;54;20230925 01:07;1/805082;;;;;;;;;;;;;;;;;;
D;259;2956136;54;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2956136;54;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4217429;55;20230925 01:07;;101;159;MANN ST;GOSFORD;2250;64;M;20230904;20230915;335000;;R;RESIDENCE;3;;;0;AT441207
C;259;4217429;55;20230925 01:07;3/SP99482;;;;;;;;;;;;;;;;;;
D;259;4217429;55;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4217429;55;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4217429;55;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3972297;56;20230925 01:07;;94;6;HARGRAVES ST;GOSFORD;2250;99;M;20230907;20230915;550000;;R;RESIDENCE;94;;;0;AT444076
C;259;3972297;56;20230925 01:07;94/SP94418;;;;;;;;;;;;;;;;;;
D;259;3972297;56;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3972297;56;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4228728;57;20230925 01:07;;;58;MISTVIEW CCT;FORRESTERS BEACH;2260;550.8;M;20230710;20230915;1600000;R2;R;RESIDENCE;;GHX;;0;AT444948
C;259;4228728;57;20230925 01:07;207/1255553;;;;;;;;;;;;;;;;;;
D;259;4228728;57;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4228728;57;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4228728;57;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4213098;58;20230925 01:07;;602;159;MANN ST;GOSFORD;2250;117.2;M;20230809;20230920;670000;;R;RESIDENCE;13;;;0;AT454115
C;259;4213098;58;20230925 01:07;13/SP99305;;;;;;;;;;;;;;;;;;
D;259;4213098;58;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4213098;58;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4213098;58;20230925 01:07;V;;;;;;;;;;;;;;;;;;
