A;RTSALEDATA;101;20230828 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;101;1080571;27;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1080571;27;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1080571;27;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;101;1080571;27;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1083373;28;20230828 01:10;;;54;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20230523;20230823;500000;RU5;R;RESIDENCE;;TGS;;0;AT378424
C;101;1083373;28;20230828 01:10;415/249378;;;;;;;;;;;;;;;;;;
D;101;1083373;28;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1083373;28;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1083373;28;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1068101;29;20230828 01:10;;;17;FOREST WAY;MOLLYMOOK BEACH;2539;753.6;M;20230731;20230818;905000;R2;R;RESIDENCE;;YAS;;0;AT366367
C;101;1068101;29;20230828 01:10;416/246719;;;;;;;;;;;;;;;;;;
D;101;1068101;29;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1068101;29;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1068101;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;101;1068101;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1075761;30;20230828 01:10;;;46 A;KELLYS RD;UPPER KANGAROO RIVER;2577;1;H;20230711;20230822;2670000;C3;R;RESIDENCE;;DMS;;0;AT373916
C;101;1075761;30;20230828 01:10;82/877158;;;;;;;;;;;;;;;;;;
D;101;1075761;30;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1075761;30;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1086692;31;20230828 01:10;;;102;PARADISE BEACH RD;SANCTUARY POINT;2540;758.8;M;20230720;20230823;550000;R2;R;RESIDENCE;;NNS;;0;AT377812
C;101;1086692;31;20230828 01:10;942/27856;;;;;;;;;;;;;;;;;;
D;101;1086692;31;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1086692;31;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1086692;31;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;101;1086692;31;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1084155;32;20230828 01:10;;;2;NELLORE PL;NORTH NOWRA;2541;849.8;M;20230630;20230818;710000;R2;R;RESIDENCE;;HWS;;0;AT365688
C;101;1084155;32;20230828 01:10;10/249229;;;;;;;;;;;;;;;;;;
D;101;1084155;32;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1084155;32;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1084155;32;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1094951;33;20230828 01:10;;;17;SIRIUS AVE;SANCTUARY POINT;2540;588.1;M;20230707;20230818;700000;R2;R;RESIDENCE;;NNS;;0;AT365433
C;101;1094951;33;20230828 01:10;2319/216523;;;;;;;;;;;;;;;;;;
D;101;1094951;33;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1094951;33;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1074065;34;20230828 01:10;;;4;JARMAN ST;NORTH NOWRA;2541;791.4;M;20230720;20230824;640000;R2;R;RESIDENCE;;HWS;;0;AT382829
C;101;1074065;34;20230828 01:10;3/44302;;;;;;;;;;;;;;;;;;
D;101;1074065;34;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1074065;34;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1074065;34;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;101;1074065;34;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1097945;35;20230828 01:10;;;60;THE CORONADO;OLD EROWAL BAY;2540;733.5;M;20230717;20230823;750000;R2;R;RESIDENCE;;PTS;;0;AT376055
C;101;1097945;35;20230828 01:10;6/Q/12958;;;;;;;;;;;;;;;;;;
D;101;1097945;35;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1097945;35;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1084768;36;20230828 01:10;;1;68;NORTH ST;ULLADULLA;2539;;;20230804;20230818;649000;;R;RESIDENCE;1;;;0;AT363967
C;101;1084768;36;20230828 01:10;1/SP63898;;;;;;;;;;;;;;;;;;
D;101;1084768;36;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1084768;36;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1087350;37;20230828 01:10;;;20;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20230705;20230818;620000;R2;R;RESIDENCE;;YAS;;0;AT363969
C;101;1087350;37;20230828 01:10;13/243391;;;;;;;;;;;;;;;;;;
D;101;1087350;37;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1087350;37;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;1100683;38;20230828 01:10;;;58;VERGE RD;CALLALA BEACH;2540;556.4;M;20230711;20230822;912000;R2;R;RESIDENCE;;LXS;;0;AT374036
C;101;1100683;38;20230828 01:10;180/227066;;;;;;;;;;;;;;;;;;
D;101;1100683;38;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;1100683;38;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;101;1100683;38;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;4480072;39;20230828 01:10;;;41;LANCASTER DR;BADAGARANG;2540;399.6;M;20230721;20230823;365000;R1;V;VACANT LAND;;FMS;;0;AT376239
C;101;4480072;39;20230828 01:10;2/1285758;;;;;;;;;;;;;;;;;;
D;101;4480072;39;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;4480072;39;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;4480072;39;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;4463544;40;20230828 01:10;;;66;CORKS LANE;MILTON;2538;660.5;M;20230721;20230818;550000;R1;R;RESIDENCE;;WWS;;0;AT363420
C;101;4463544;40;20230828 01:10;708/1272284;;;;;;;;;;;;;;;;;;
D;101;4463544;40;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;4463544;40;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;4463544;40;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;3782070;41;20230828 01:10;;7;49;BRINAWARR ST;BOMADERRY;2541;;;20230720;20230824;440000;;R;RESIDENCE;7;;;0;AT381904
C;101;3782070;41;20230828 01:10;7/SP89968;;;;;;;;;;;;;;;;;;
D;101;3782070;41;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;3782070;41;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;3944489;42;20230828 01:10;;;17 A;MOLLOY ST;MOLLYMOOK;2539;725.8;M;20221209;20230822;610000;R1;V;VACANT LAND;;WXS;;0;AT375657
C;101;3944489;42;20230828 01:10;65/1219963;;;;;;;;;;;;;;;;;;
D;101;3944489;42;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;3944489;42;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;4345635;43;20230828 01:10;;;300;MILLBANK RD;WORRIGEE;2540;26.41;H;20230712;20230823;2100000;RU1;R;RESIDENCE;;RYS;;0;AT377620
C;101;4345635;43;20230828 01:10;20/1270449;;;;;;;;;;;;;;;;;;
D;101;4345635;43;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;4345635;43;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;101;4268066;44;20230828 01:10;;;31;VISTA DR;DOLPHIN POINT;2539;584.4;M;20230720;20230821;1210000;R2;R;RESIDENCE;;YZS;;0;AT371095
C;101;4268066;44;20230828 01:10;616/1260308;;;;;;;;;;;;;;;;;;
D;101;4268066;44;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;101;4268066;44;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;101;4268066;44;20230828 01:10;V;;;;;;;;;;;;;;;;;;
Z;226;44;44;136;;;;;;;;;;;;;;;;;;;
