A;RTSALEDATA;708;20230320 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2045917;6;20230320 01:08;THE CHELSEA;34;110;SUSSEX ST;SYDNEY;2000;;;20230215;20230315;1320000;;3;OFFICE;12;;;0;AS928100
C;708;2045917;6;20230320 01:08;12/SP22607;;;;;;;;;;;;;;;;;;
D;708;2045917;6;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2045917;6;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2040596;7;20230320 01:08;;105;1;POPLAR ST;SURRY HILLS;2010;;;20230214;20230310;1222380;;R;RESIDENCE;34;;;0;AS917022
C;708;2040596;7;20230320 01:08;34/SP57182;;;;;;;;;;;;;;;;;;
D;708;2040596;7;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2040596;7;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2040596;8;20230320 01:08;;105;1;POPLAR ST;SURRY HILLS;2010;;;20230214;20230310;1222380;;R;RESIDENCE;46;;;0;AS917022
C;708;2040596;8;20230320 01:08;46/SP57182;;;;;;;;;;;;;;;;;;
D;708;2040596;8;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2040596;8;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2045917;9;20230320 01:08;CHELSEA;76;110;SUSSEX ST;SYDNEY;2000;;;20230215;20230315;1320000;;3;OFFICE;76;;;0;AS928100
C;708;2045917;9;20230320 01:08;76/SP22607;;;;;;;;;;;;;;;;;;
D;708;2045917;9;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2045917;9;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;10;20230320 01:08;;2;105;PITT ST;SYDNEY;2000;;;20221125;20230315;11500000;;3;COMMERCIAL;2;;;0;AS927643
C;708;2038437;10;20230320 01:08;2/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;10;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;10;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;11;20230320 01:08;;304;105;PITT ST;SYDNEY;2000;;;20221116;20230315;2773000;;3;OFFICE;5;;;0;AS927547
C;708;2038437;11;20230320 01:08;5/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;11;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;11;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;12;20230320 01:08;;303;105;PITT ST;SYDNEY;2000;;;20221110;20230315;1293125;;3;OFFICE;6;;;0;AS927551
C;708;2038437;12;20230320 01:08;6/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;12;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;12;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;13;20230320 01:08;;302;105;PITT ST;SYDNEY;2000;;;20221111;20230315;3666000;;3;OFFICE;7;;;0;AS927669
C;708;2038437;13;20230320 01:08;7/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;13;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;13;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;14;20230320 01:08;;301;105;PITT ST;SYDNEY;2000;;;20221111;20230315;3666000;;3;OFFICE;8;;;0;AS927669
C;708;2038437;14;20230320 01:08;8/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;14;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;14;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;15;20230320 01:08;;504;105;PITT ST;SYDNEY;2000;;;20221111;20230315;2220000;;3;OFFICE;10;;;0;AS927697
C;708;2038437;15;20230320 01:08;10/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;15;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;15;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;16;20230320 01:08;;503;105;PITT ST;SYDNEY;2000;;;20211125;20230315;3668472;;3;OFFICE;11;;;0;AS927599
C;708;2038437;16;20230320 01:08;11/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;16;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;16;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;17;20230320 01:08;;502;105;PITT ST;SYDNEY;2000;;;20221114;20230315;1118000;;3;OFFICE;12;;;0;AS927693
C;708;2038437;17;20230320 01:08;12/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;17;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;17;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2038437;17;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;18;20230320 01:08;;501;105;PITT ST;SYDNEY;2000;;;20221111;20230315;3830000;;3;CARSPACE;13;;;0;AS927560
C;708;2038437;18;20230320 01:08;13/SP60693;;;;;;;;;;;;;;;;;;
D;708;2038437;18;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;18;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;19;20230320 01:08;;204;105;PITT ST;SYDNEY;2000;;;20221117;20230315;4245750;;3;COMMERCIAL;16;;;0;AS927539
C;708;2038437;19;20230320 01:08;16/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;19;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;19;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;20;20230320 01:08;;203;105;PITT ST;SYDNEY;2000;;;20221116;20230315;1335200;;3;OFFICE;17;;;0;AS927556
C;708;2038437;20;20230320 01:08;17/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;20;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;20;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;21;20230320 01:08;;202;105;PITT ST;SYDNEY;2000;;;20221118;20230315;7032000;;3;OFFICE;18;;;0;AS927515
C;708;2038437;21;20230320 01:08;18/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;21;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;21;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;22;20230320 01:08;;201;105;PITT ST;SYDNEY;2000;;;20221118;20230315;7032000;;3;OFFICE;19;;;0;AS927515
C;708;2038437;22;20230320 01:08;19/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;22;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;22;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;23;20230320 01:08;;404;105;PITT ST;SYDNEY;2000;;;20221111;20230315;2220000;;3;OFFICE;20;;;0;AS927660
C;708;2038437;23;20230320 01:08;20/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;23;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;23;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;24;20230320 01:08;;403;105;PITT ST;SYDNEY;2000;;;20221104;20230315;1606500;;3;OFFICE;21;;;0;AS927471
C;708;2038437;24;20230320 01:08;21/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;24;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;24;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2038437;24;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;25;20230320 01:08;;401;105;PITT ST;SYDNEY;2000;;;20211125;20230315;8775833;;3;CARSPACE;23;;;0;AS927681
C;708;2038437;25;20230320 01:08;23/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;25;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;25;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2038437;25;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;26;20230320 01:08;;604;105;PITT ST;SYDNEY;2000;;;20221111;20230315;4212000;;3;OFFICE;24;;;0;AS927656
C;708;2038437;26;20230320 01:08;24/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;26;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;26;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;27;20230320 01:08;;603;105;PITT ST;SYDNEY;2000;;;20221111;20230315;4212000;;3;OFFICE;25;;;0;AS927656
C;708;2038437;27;20230320 01:08;25/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;27;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;27;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;28;20230320 01:08;;602;105;PITT ST;SYDNEY;2000;;;20221111;20230315;7560000;;3;OFFICE;26;;;0;AS927704
C;708;2038437;28;20230320 01:08;26/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;28;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;28;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;29;20230320 01:08;;601;105;PITT ST;SYDNEY;2000;;;20221111;20230315;7560000;;3;OFFICE;27;;;0;AS927704
C;708;2038437;29;20230320 01:08;27/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;29;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;29;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;30;20230320 01:08;;704;105;PITT ST;SYDNEY;2000;;;20221111;20230315;7560000;;3;OFFICE;28;;;0;AS927704
C;708;2038437;30;20230320 01:08;28/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;30;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;30;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;31;20230320 01:08;;703;105;PITT ST;SYDNEY;2000;;;20211125;20230315;3668514;;3;OFFICE;29;;;0;AS927685
C;708;2038437;31;20230320 01:08;29/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;31;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;31;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;32;20230320 01:08;;702;105;PITT ST;SYDNEY;2000;;;20221110;20230315;1354000;;3;COMMERCIAL;30;;;0;AS927543
C;708;2038437;32;20230320 01:08;30/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;32;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;32;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;33;20230320 01:08;;701;105;PITT ST;SYDNEY;2000;;;20221111;20230315;2598000;;3;OFFICE;31;;;0;AS927665
C;708;2038437;33;20230320 01:08;31/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;33;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;33;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;34;20230320 01:08;;104;105;PITT ST;SYDNEY;2000;;;20221116;20230315;3895000;;3;OFFICE;32;;;0;AS927477
C;708;2038437;34;20230320 01:08;32/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;34;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;34;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;35;20230320 01:08;;103;105;PITT ST;SYDNEY;2000;;;20221116;20230315;3895000;;3;OFFICE;33;;;0;AS927477
C;708;2038437;35;20230320 01:08;33/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;35;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;35;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;36;20230320 01:08;;102;105;PITT ST;SYDNEY;2000;;;20221110;20230315;1354500;;3;OFFICE;34;;;0;AS927519
C;708;2038437;36;20230320 01:08;34/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;36;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;36;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;37;20230320 01:08;;101;105;PITT ST;SYDNEY;2000;;;20221108;20230315;2255000;;3;OFFICE;35;;;0;AS927507
C;708;2038437;37;20230320 01:08;35/SP61910;;;;;;;;;;;;;;;;;;
D;708;2038437;37;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;37;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2038437;37;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038469;38;20230320 01:08;RUTZOU HOUSE;;107;PITT ST;SYDNEY;2000;499.5;M;20221125;20230315;96000000;B8;3;COMMERCIAL;;CA1;;0;AS927332
C;708;2038469;38;20230320 01:08;1/63968;;;;;;;;;;;;;;;;;;
D;708;2038469;38;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038469;38;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2030792;39;20230320 01:08;STATE BANK BUILDING;;19;HUNTER ST;SYDNEY;2000;239;M;20221111;20230315;35000000;B8;3;COMMERCIAL;;CA1;;0;AS927342
C;708;2030792;39;20230320 01:08;1/59754;;;;;;;;;;;;;;;;;;
D;708;2030792;39;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2030792;39;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2044033;40;20230320 01:08;MILLENNIUM TOWER;238;158;DAY ST;SYDNEY;2000;;;20230130;20230313;1100000;;R;RESIDENCE;238;;;0;AS921895
C;708;2044033;40;20230320 01:08;238/SP58318;;;;;;;;;;;;;;;;;;
D;708;2044033;40;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2044033;40;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2041307;41;20230320 01:08;;311;243;PYRMONT ST;PYRMONT;2009;;;20230217;20230314;505000;;R;RESIDENCE;452;;;0;AS924057
C;708;2041307;41;20230320 01:08;452/SP50946;;;;;;;;;;;;;;;;;;
D;708;2041307;41;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2041307;41;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2041307;41;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2041307;41;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023065;42;20230320 01:08;REGIS TOWERS;380;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230216;20230316;815000;;R;RESIDENCE;380;;;0;AS932395
C;708;2023065;42;20230320 01:08;380/SP58946;;;;;;;;;;;;;;;;;;
D;708;2023065;42;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023065;42;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2042041;43;20230320 01:08;;208;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20230125;20230307;1025000;;R;RESIDENCE;44;;;0;AS907214
C;708;2042041;43;20230320 01:08;44/SP57970;;;;;;;;;;;;;;;;;;
D;708;2042041;43;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2042041;43;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2028923;44;20230320 01:08;THE BELVEDERE;603;156;GOULBURN ST;SURRY HILLS;2010;;;20230202;20230316;1000000;;R;RESIDENCE;3;;;0;AS929819
C;708;2028923;44;20230320 01:08;3/SP19688;;;;;;;;;;;;;;;;;;
D;708;2028923;44;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2028923;44;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2028923;44;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023782;45;20230320 01:08;BRITISH AIRWAYS HOUSE;31;64;CASTLEREAGH ST;SYDNEY;2000;;;20221215;20230315;6600000;;R;RESIDENCE;31;;;0;AS928193
C;708;2023782;45;20230320 01:08;31/SP22232;;;;;;;;;;;;;;;;;;
D;708;2023782;45;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023782;45;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023782;46;20230320 01:08;BRITISH AIRWAYS HOUSE;32;64;CASTLEREAGH ST;SYDNEY;2000;;;20221215;20230315;6600000;;R;RESIDENCE;32;;;0;AS928193
C;708;2023782;46;20230320 01:08;32/SP22232;;;;;;;;;;;;;;;;;;
D;708;2023782;46;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023782;46;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023782;47;20230320 01:08;BRITISH AIRWAYS HOUSE;48;64;CASTLEREAGH ST;SYDNEY;2000;;;20221215;20230315;6600000;;R;RESIDENCE;48;;;0;AS928193
C;708;2023782;47;20230320 01:08;48/SP22944;;;;;;;;;;;;;;;;;;
D;708;2023782;47;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023782;47;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023782;48;20230320 01:08;BRITISH AIRWAYS HOUSE;49;64;CASTLEREAGH ST;SYDNEY;2000;;;20221215;20230315;6600000;;R;RESIDENCE;49;;;0;AS928193
C;708;2023782;48;20230320 01:08;49/SP22944;;;;;;;;;;;;;;;;;;
D;708;2023782;48;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023782;48;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;49;20230320 01:08;;36;103;PITT ST;SYDNEY;2000;;;20221111;20230315;3830000;;3;CARSPACE;36;;;0;AS927560
C;708;2038437;49;20230320 01:08;36/SP66987;;;;;;;;;;;;;;;;;;
D;708;2038437;49;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;49;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;50;20230320 01:08;;37;105;PITT ST;SYDNEY;2000;;;20211125;20230315;2517821;;3;OFFICE;37;;;0;AS927594
C;708;2038437;50;20230320 01:08;37/SP66987;;;;;;;;;;;;;;;;;;
D;708;2038437;50;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;50;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;51;20230320 01:08;;38;105;PITT ST;SYDNEY;2000;;;20221116;20230315;3895000;;3;OFFICE;38;;;0;AS927477
C;708;2038437;51;20230320 01:08;38/SP66987;;;;;;;;;;;;;;;;;;
D;708;2038437;51;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;51;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;52;20230320 01:08;;39;105;PITT ST;SYDNEY;2000;;;20211125;20230315;1726360;;3;CARSPACE;39;;;0;AS927689
C;708;2038437;52;20230320 01:08;39/SP66987;;;;;;;;;;;;;;;;;;
D;708;2038437;52;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;52;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2038437;53;20230320 01:08;;40;103;PITT ST;SYDNEY;2000;;;20211125;20230315;8775833;;3;CARSPACE;40;;;0;AS927681
C;708;2038437;53;20230320 01:08;40/SP66987;;;;;;;;;;;;;;;;;;
D;708;2038437;53;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2038437;53;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2038437;53;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2783648;54;20230320 01:08;;316 E;138;CARILLON AVE;NEWTOWN;2042;;;20230202;20230316;951000;;R;RESIDENCE;30;;;0;AS929888
C;708;2783648;54;20230320 01:08;30/SP67219;;;;;;;;;;;;;;;;;;
D;708;2783648;54;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2783648;54;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2783648;54;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2896979;55;20230320 01:08;;81;57;RALPH ST;ALEXANDRIA;2015;;;20230202;20230313;900000;;R;RESIDENCE;81;;;0;AS922100
C;708;2896979;55;20230320 01:08;81/SP68342;;;;;;;;;;;;;;;;;;
D;708;2896979;55;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2896979;55;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2896979;55;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3117140;56;20230320 01:08;;29;125;EUSTON RD;ALEXANDRIA;2015;;;20230209;20230313;755000;;R;RESIDENCE;29;;;0;AS922191
C;708;3117140;56;20230320 01:08;29/SP67711;;;;;;;;;;;;;;;;;;
D;708;3117140;56;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3117140;56;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3117140;57;20230320 01:08;;42;125;EUSTON RD;ALEXANDRIA;2015;;;20230209;20230313;755000;;R;RESIDENCE;42;;;0;AS922191
C;708;3117140;57;20230320 01:08;42/SP67711;;;;;;;;;;;;;;;;;;
D;708;3117140;57;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3117140;57;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2942978;58;20230320 01:08;;7;33;YORK ST;SYDNEY;2000;;;20230209;20230313;7600000;;3;COMMERCIAL;7;;;0;AS919844
C;708;2942978;58;20230320 01:08;7/SP68608;;;;;;;;;;;;;;;;;;
D;708;2942978;58;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2942978;58;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2957074;59;20230320 01:08;;22;361;KENT ST;SYDNEY;2000;;;20230307;20230310;112500;;R;RESIDENCE;22;;;0;AS917838
C;708;2957074;59;20230320 01:08;22/SP69136;;;;;;;;;;;;;;;;;;
D;708;2957074;59;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2957074;59;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2957074;59;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2994916;60;20230320 01:08;;37;19 B;HICKSON RD;DAWES POINT;2000;;;20230202;20230316;200000;;3;MARINE BERTH;37;;;0;AS932521
C;708;2994916;60;20230320 01:08;37/SP70335;;;;;;;;;;;;;;;;;;
D;708;2994916;60;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2994916;60;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2995840;61;20230320 01:08;;701;646;HARRIS ST;ULTIMO;2007;;;20230202;20230316;580000;;R;RESIDENCE;34;;;0;AS932167
C;708;2995840;61;20230320 01:08;34/SP70437;;;;;;;;;;;;;;;;;;
D;708;2995840;61;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2995840;61;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2995840;61;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2995840;62;20230320 01:08;;704;646;HARRIS ST;ULTIMO;2007;;;20221129;20230313;600000;;R;RESIDENCE;37;;;0;AS921496
C;708;2995840;62;20230320 01:08;37/SP70437;;;;;;;;;;;;;;;;;;
D;708;2995840;62;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2995840;62;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3435042;63;20230320 01:08;;5;169;WILLIAM ST;DARLINGHURST;2010;;;20230202;20230310;635000;;R;RESIDENCE;5;;;0;AS918021
C;708;3435042;63;20230320 01:08;5/SP81631;;;;;;;;;;;;;;;;;;
D;708;3435042;63;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3435042;63;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3459093;64;20230320 01:08;STONECUTTERS;19 D;5;TAMBUA ST;PYRMONT;2009;;;20220913;20230313;6200000;;R;RESIDENCE;106;;;0;AS922233
C;708;3459093;64;20230320 01:08;106/SP82306;;;;;;;;;;;;;;;;;;
D;708;3459093;64;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3459093;64;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3459093;64;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3459093;64;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4210245;65;20230320 01:08;;1205;301;BOTANY RD;ZETLAND;2017;101;M;20230206;20230310;1200000;;R;RESIDENCE;93;;;0;AS917754
C;708;4210245;65;20230320 01:08;93/SP92073;;;;;;;;;;;;;;;;;;
D;708;4210245;65;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4210245;65;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4210245;65;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4210245;66;20230320 01:08;;1212;301;BOTANY RD;ZETLAND;2017;144;M;20230206;20230313;1499000;;R;RESIDENCE;100;;;0;AS921024
C;708;4210245;66;20230320 01:08;100/SP92073;;;;;;;;;;;;;;;;;;
D;708;4210245;66;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4210245;66;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4210245;66;20230320 01:08;V;;;;;;;;;;;;;;;;;;
