A;RTSALEDATA;260;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4501737;62;20230911 01:07;;;10 A;MURRAY FARM RD;CARLINGFORD;2118;757.1;M;20230701;20230907;1780000;;V;VACANT LAND;;;;0;AT419966
C;260;4501737;62;20230911 01:07;89/1279955;;;;;;;;;;;;;;;;;;
D;260;4501737;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501737;62;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501737;62;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4501737;62;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4501821;63;20230911 01:07;;;32;COOK ST;TELOPEA;2117;310.1;M;20230708;20230907;1800000;;R;RESIDENCE;;;;0;AT420551
C;260;4501821;63;20230911 01:07;1/1270530;;;;;;;;;;;;;;;;;;
D;260;4501821;63;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501821;63;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4501822;64;20230911 01:07;;;3 B;BRAND ST;TELOPEA;2117;331.9;M;20230526;20230901;1800000;;R;RESIDENCE;;;;0;AT404825
C;260;4501822;64;20230911 01:07;2/1270530;;;;;;;;;;;;;;;;;;
D;260;4501822;64;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501822;64;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501822;64;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;581513;65;20230911 01:07;;;25;CAMELOT CT;CARLINGFORD;2118;815.7;M;20230704;20230904;2605000;R2;R;RESIDENCE;;AAA;;0;AT412027
C;260;581513;65;20230911 01:07;13/237177;;;;;;;;;;;;;;;;;;
D;260;581513;65;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;581513;65;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;596586;66;20230911 01:07;;;31;JASON PL;NORTH ROCKS;2151;695.6;M;20230718;20230907;1670000;R2;R;RESIDENCE;;ACC;;0;AT420541
C;260;596586;66;20230911 01:07;23/223889;;;;;;;;;;;;;;;;;;
D;260;596586;66;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;596586;66;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;596586;66;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;596586;66;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;605563;67;20230911 01:07;;;391 A;NORTH ROCKS RD;CARLINGFORD;2118;708.2;M;20230715;20230904;1323000;R2;R;RESIDENCE;;AAA;;0;AT411519
C;260;605563;67;20230911 01:07;11/220601;;;;;;;;;;;;;;;;;;
D;260;605563;67;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;605563;67;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;605563;67;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3181871;68;20230911 01:07;;110;31;HASSALL ST;PARRAMATTA;2150;;;20230803;20230905;550000;;R;RESIDENCE;10;;;0;AT413516
C;260;3181871;68;20230911 01:07;10/SP74874;;;;;;;;;;;;;;;;;;
D;260;3181871;68;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3181871;68;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3181871;68;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3214126;69;20230911 01:07;BELLAGIO;244;30;BAYWATER DR;WENTWORTH POINT;2127;;;20230726;20230906;488000;;R;RESIDENCE;137;;;0;AT417695
C;260;3214126;69;20230911 01:07;137/SP75866;;;;;;;;;;;;;;;;;;
D;260;3214126;69;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3214126;69;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3214126;69;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3708326;70;20230911 01:07;;75;15;YOUNG RD;CARLINGFORD;2118;;;20230809;20230904;700000;;R;RESIDENCE;110;;;0;AT409289
C;260;3708326;70;20230911 01:07;110/SP88798;;;;;;;;;;;;;;;;;;
D;260;3708326;70;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3708326;70;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3708326;70;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3620172;71;20230911 01:07;;1507;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230718;20230904;780000;;R;RESIDENCE;103;;;0;AT410878
C;260;3620172;71;20230911 01:07;103/SP86345;;;;;;;;;;;;;;;;;;
D;260;3620172;71;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3620172;71;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3620172;71;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3680156;72;20230911 01:07;;404;47;HILL RD;WENTWORTH POINT;2127;;;20230809;20230906;790500;;R;RESIDENCE;13;;;0;AT417380
C;260;3680156;72;20230911 01:07;13/SP87607;;;;;;;;;;;;;;;;;;
D;260;3680156;72;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3680156;72;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3680156;72;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3680156;72;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3622703;73;20230911 01:07;;15;30;FERNTREE PL;EPPING;2121;;;20230727;20230907;600000;;R;RESIDENCE;186;;;0;AT421717
C;260;3622703;73;20230911 01:07;186/SP87866;;;;;;;;;;;;;;;;;;
D;260;3622703;73;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3622703;73;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3717103;74;20230911 01:07;;39;1;DONALD ST;CARLINGFORD;2118;;;20230809;20230906;675000;;R;RESIDENCE;39;;;0;AT416940
C;260;3717103;74;20230911 01:07;39/SP88642;;;;;;;;;;;;;;;;;;
D;260;3717103;74;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3717103;74;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3671814;75;20230911 01:07;;;100 B;DARCY RD;WENTWORTHVILLE;2145;350.5;M;20230721;20230901;1425000;R2;R;RESIDENCE;;BQA;;0;AT406213
C;260;3671814;75;20230911 01:07;100/1180262;;;;;;;;;;;;;;;;;;
D;260;3671814;75;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3671814;75;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3671814;75;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3671814;75;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3639514;76;20230911 01:07;;106;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230712;20230901;665000;;R;RESIDENCE;106;;;0;AT406956
C;260;3639514;76;20230911 01:07;106/SP86046;;;;;;;;;;;;;;;;;;
D;260;3639514;76;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3639514;76;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3639514;76;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;664725;77;20230911 01:07;;;6;MAHER CL;BEECROFT;2119;714;M;20230726;20230901;2180000;R2;R;RESIDENCE;;REN;;0;AT404323
C;260;664725;77;20230911 01:07;2/560924;;;;;;;;;;;;;;;;;;
D;260;664725;77;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;664725;77;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;664725;77;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;664725;77;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;642275;78;20230911 01:07;;;5;FLORENCE PL;EPPING;2121;727.2;M;20230628;20230907;2700000;R2;R;RESIDENCE;;REK;;0;AT420212
C;260;642275;78;20230911 01:07;1/517311;;;;;;;;;;;;;;;;;;
D;260;642275;78;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;642275;78;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;642275;78;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;661393;79;20230911 01:07;;12;63;OXFORD ST;EPPING;2121;;;20230726;20230901;720000;;R;RESIDENCE;12;;;0;AT406295
C;260;661393;79;20230911 01:07;12/SP3120;;;;;;;;;;;;;;;;;;
D;260;661393;79;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;661393;79;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;661393;79;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;677450;80;20230911 01:07;;;27;WYCOMBE ST;EPPING;2121;1005;M;20230722;20230901;2765000;R2;R;RESIDENCE;;REK;;0;AT406761
C;260;677450;80;20230911 01:07;B/371161;;;;;;;;;;;;;;;;;;
D;260;677450;80;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;677450;80;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;677450;80;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;661393;81;20230911 01:07;;12;63;OXFORD ST;EPPING;2121;;;20230726;20230901;720000;;R;RESIDENCE;36;;;0;AT406295
C;260;661393;81;20230911 01:07;36/SP3120;;;;;;;;;;;;;;;;;;
D;260;661393;81;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;661393;81;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;661393;81;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3286844;82;20230911 01:07;;13;13;HOWARD AVE;NORTHMEAD;2152;;;20230722;20230907;479000;;R;RESIDENCE;13;;;0;AT421339
C;260;3286844;82;20230911 01:07;13/SP78082;;;;;;;;;;;;;;;;;;
D;260;3286844;82;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3286844;82;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3299382;83;20230911 01:07;;5;315;KISSING POINT RD;DUNDAS;2117;;;20230726;20230906;890000;;R;RESIDENCE;5;;;0;AT416234
C;260;3299382;83;20230911 01:07;5/SP78513;;;;;;;;;;;;;;;;;;
D;260;3299382;83;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3299382;83;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3299382;83;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3299382;83;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3342033;84;20230911 01:07;ROYAL INST DEAF & BLIND CHILDREN CENTRE;;361;NORTH ROCKS RD;NORTH ROCKS;2151;12.676;H;20230628;20230906;110000000;R2;3;COMMERCIAL;;ARR;;0;AT418266
C;260;3342033;84;20230911 01:07;3001/1115866;;;;;;;;;;;;;;;;;;
D;260;3342033;84;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3342033;84;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3366902;85;20230911 01:07;;602;22;CHARLES ST;PARRAMATTA;2150;;;20230715;20230904;816000;;R;RESIDENCE;33;;;0;AT410434
C;260;3366902;85;20230911 01:07;33/SP80149;;;;;;;;;;;;;;;;;;
D;260;3366902;85;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3366902;85;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4483052;86;20230911 01:07;;605;3;BUNDIL BVD;MELROSE PARK;2114;78;M;20230721;20230901;649000;;R;RESIDENCE;138;;;0;AT405868
C;260;4483052;86;20230911 01:07;138/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;86;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4483052;86;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;87;20230911 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606
C;260;4498625;87;20230911 01:07;2/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;87;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;87;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;88;20230911 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949
C;260;4498625;88;20230911 01:07;5/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;88;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;88;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;89;20230911 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522
C;260;4498625;89;20230911 01:07;6/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;89;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;89;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;89;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;90;20230911 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118
C;260;4498625;90;20230911 01:07;13/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;90;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;90;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;90;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;91;20230911 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;;0;AT412029
C;260;4498625;91;20230911 01:07;15/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;91;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;91;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;92;20230911 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654
C;260;4498625;92;20230911 01:07;17/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;92;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;92;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;92;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;93;20230911 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;;0;AT400942
C;260;4498625;93;20230911 01:07;21/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;94;20230911 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424
C;260;4498625;94;20230911 01:07;25/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;94;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;94;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;95;20230911 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423
C;260;4498625;95;20230911 01:07;29/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;96;20230911 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538
C;260;4498625;96;20230911 01:07;31/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;97;20230911 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076
C;260;4498625;97;20230911 01:07;37/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;98;20230911 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214
C;260;4498625;98;20230911 01:07;41/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4300881;99;20230911 01:07;;124;30;CHARLES ST;PARRAMATTA;2150;74;M;20230309;20230901;515000;;R;RESIDENCE;142;;;0;AT404325
C;260;4300881;99;20230911 01:07;142/SP106426;;;;;;;;;;;;;;;;;;
D;260;4300881;99;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;99;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4395676;100;20230911 01:07;;4107;12;PHILLIP ST;PARRAMATTA;2150;97;M;20230630;20230906;910000;;R;RESIDENCE;361;;;0;AT417098
C;260;4395676;100;20230911 01:07;361/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;100;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4395676;100;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4395676;100;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;101;20230911 01:07;;1034;180;GEORGE ST;PARRAMATTA;2150;80;M;20221001;20230901;630000;;R;RESIDENCE;327;;;0;AT404638
C;260;4430759;101;20230911 01:07;327/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;101;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;101;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;101;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4422030;102;20230911 01:07;;1102;38;COWPER ST;GRANVILLE;2142;122;M;20230801;20230904;800500;;R;RESIDENCE;93;;;0;AT409841
C;260;4422030;102;20230911 01:07;93/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;102;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422030;102;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422030;102;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4422030;103;20230911 01:07;;1206;38;COWPER ST;GRANVILLE;2142;105;M;20230214;20230901;694000;;R;RESIDENCE;110;;;0;AT405706
C;260;4422030;103;20230911 01:07;110/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;103;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422030;103;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4422030;104;20230911 01:07;;202;38;COWPER ST;GRANVILLE;2142;65;M;20230801;20230906;544000;;R;RESIDENCE;223;;;0;AT415666
C;260;4422030;104;20230911 01:07;223/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;104;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422030;104;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4422030;105;20230911 01:07;;311;39;EAST ST;GRANVILLE;2142;61;M;20230602;20230906;580000;;R;RESIDENCE;244;;;0;AT415940
C;260;4422030;105;20230911 01:07;244/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;105;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422030;105;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4422030;106;20230911 01:07;;246;39;EAST ST;GRANVILLE;2142;14;M;20230602;20230906;580000;;R;RESIDENCE;246;;;0;AT415940
C;260;4422030;106;20230911 01:07;246/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;106;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422030;106;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3871792;107;20230911 01:07;;306;20;KENDALL ST;HARRIS PARK;2150;115;M;20230727;20230907;648000;;R;RESIDENCE;45;;;0;AT420544
C;260;3871792;107;20230911 01:07;45/SP92081;;;;;;;;;;;;;;;;;;
D;260;3871792;107;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3871792;107;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3871792;107;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3765970;108;20230911 01:07;;101;36;COWPER ST;PARRAMATTA;2150;64;M;20230726;20230906;440000;;R;RESIDENCE;1;;;0;AT417065
C;260;3765970;108;20230911 01:07;1/SP84965;;;;;;;;;;;;;;;;;;
D;260;3765970;108;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3765970;108;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3857065;109;20230911 01:07;;33;217;CARLINGFORD RD;CARLINGFORD;2118;101;M;20230727;20230907;648000;;R;RESIDENCE;33;;;0;AT421045
C;260;3857065;109;20230911 01:07;33/SP91687;;;;;;;;;;;;;;;;;;
D;260;3857065;109;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3857065;109;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3857065;109;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3881144;110;20230911 01:07;;42;109;GEORGE ST;PARRAMATTA;2150;;;20230805;20230907;645000;;R;RESIDENCE;68;;;0;AT419138
C;260;3881144;110;20230911 01:07;68/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;110;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3881144;110;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3881144;110;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3881144;111;20230911 01:07;;217;109;GEORGE ST;PARRAMATTA;2150;;;20230817;20230904;650000;;R;RESIDENCE;118;;;0;AT410418
C;260;3881144;111;20230911 01:07;118/SP90832;;;;;;;;;;;;;;;;;;
D;260;3881144;111;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3881144;111;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3881144;111;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3720923;112;20230911 01:07;;284;1;EPPING PARK DR;EPPING;2121;;;20230725;20230901;745000;;R;RESIDENCE;225;;;0;AT404759
C;260;3720923;112;20230911 01:07;225/SP92254;;;;;;;;;;;;;;;;;;
D;260;3720923;112;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3720923;112;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3720923;112;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3768264;113;20230911 01:07;;75;459;CHURCH ST;PARRAMATTA;2150;;;20230721;20230901;655000;;R;RESIDENCE;75;;;0;AT406625
C;260;3768264;113;20230911 01:07;75/SP89502;;;;;;;;;;;;;;;;;;
D;260;3768264;113;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3768264;113;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4002618;114;20230911 01:07;;26;7;AIRD ST;PARRAMATTA;2150;114;M;20230721;20230901;650000;;R;RESIDENCE;26;;;0;AT405171
C;260;4002618;114;20230911 01:07;26/SP94800;;;;;;;;;;;;;;;;;;
D;260;4002618;114;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4002618;114;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4002618;114;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4002618;114;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3976048;115;20230911 01:07;;1905;13;VERONA DR;WENTWORTH POINT;2127;86;M;20230726;20230906;638000;;R;RESIDENCE;258;;;0;AT416740
C;260;3976048;115;20230911 01:07;258/SP94411;;;;;;;;;;;;;;;;;;
D;260;3976048;115;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3976048;115;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3976048;115;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3990155;116;20230911 01:07;;38;10;HAZLEWOOD PL;EPPING;2121;;;20230721;20230901;900000;;R;RESIDENCE;38;;;0;AT407677
C;260;3990155;116;20230911 01:07;38/SP94841;;;;;;;;;;;;;;;;;;
D;260;3990155;116;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3990155;116;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3979575;117;20230911 01:07;ZEN;1208;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230714;20230901;725000;;R;RESIDENCE;236;;;0;AT404359
C;260;3979575;117;20230911 01:07;236/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;117;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3979575;117;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3979575;117;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3979575;118;20230911 01:07;ZEN;1213;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230724;20230904;600000;;R;RESIDENCE;241;;;0;AT410508
C;260;3979575;118;20230911 01:07;241/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;118;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3979575;118;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3979575;119;20230911 01:07;ZEN;2509;2;WATERWAYS ST;WENTWORTH POINT;2127;103;M;20230727;20230907;800000;;R;RESIDENCE;418;;;0;AT419832
C;260;3979575;119;20230911 01:07;418/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;119;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3979575;119;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3979575;119;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3952603;120;20230911 01:07;;2;173;ADDERTON RD;CARLINGFORD;2118;98;M;20230807;20230905;650000;;R;RESIDENCE;2;;;0;AT413070
C;260;3952603;120;20230911 01:07;2/SP93876;;;;;;;;;;;;;;;;;;
D;260;3952603;120;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3952603;120;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3952603;120;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3952603;120;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3982906;121;20230911 01:07;;215;70;RIVER RD;ERMINGTON;2115;;;20230727;20230907;682000;;R;RESIDENCE;50;;;0;AT420346
C;260;3982906;121;20230911 01:07;50/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;121;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3982906;121;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3982906;121;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3914855;122;20230911 01:07;;9;172;KISSING POINT RD;DUNDAS;2117;;;20230725;20230905;855000;;R;RESIDENCE;9;;;0;AT412931
C;260;3914855;122;20230911 01:07;9/SP93114;;;;;;;;;;;;;;;;;;
D;260;3914855;122;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3914855;122;20230911 01:07;V;;;;;;;;;;;;;;;;;;
