A;RTSALEDATA;528;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;528;428908;5;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;429252;6;20231225 01:09;;;49;POLLUX ST;YASS;2582;821.5;M;20231005;20231219;599000;R1;R;RESIDENCE;;RY3;;0;AT710093
C;528;429252;6;20231225 01:09;3/566307;;;;;;;;;;;;;;;;;;
D;528;429252;6;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;429252;6;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;429252;6;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;429252;6;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;429255;7;20231225 01:09;;;55;POLLUX ST;YASS;2582;692;M;20231103;20231215;632000;R1;R;RESIDENCE;;RY3;;0;AT702094
C;528;429255;7;20231225 01:09;2/777268;;;;;;;;;;;;;;;;;;
D;528;429255;7;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;429255;7;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;3544117;8;20231225 01:09;;;1092;NOTTINGHAM RD;WEE JASPER;2582;645;H;20231117;20231215;24940635;RU1;3;FARM;;RRW;;0;AT700733
C;528;3544117;8;20231225 01:09;122/1131690 Enclosure Permit 477656;;;;;;;;;;;;;;;;;;
D;528;3544117;8;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;3544117;8;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4034806;9;20231225 01:09;;27;11;JULIAN PL;YASS;2582;240.2;M;20230720;20231218;650000;R1;R;RESIDENCE;;RY2;;0;AT707592
C;528;4034806;9;20231225 01:09;23/270671;;;;;;;;;;;;;;;;;;
D;528;4034806;9;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4034806;9;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4034806;9;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4034806;9;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4121410;10;20231225 01:09;;;420;ARMOURS RD;BINALONG;2584;135.42;H;20231219;20231221;501000;RU1;3;FARM;;RFA;;0;AT726929
C;528;4121410;10;20231225 01:09;1/1097990 1/1241221;;;;;;;;;;;;;;;;;;
D;528;4121410;10;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4121410;10;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4121410;10;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4121410;10;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4121410;10;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4518832;11;20231225 01:09;;;4;COEN ST;YASS;2582;880;M;20210803;20231218;275000;;R;RESIDENCE;;;;0;AT708113
C;528;4518832;11;20231225 01:09;391/1256519;;;;;;;;;;;;;;;;;;
D;528;4518832;11;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518832;11;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518832;11;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4518835;12;20231225 01:09;;;10;COEN ST;YASS;2582;800;M;20210729;20231218;270000;;V;VACANT LAND;;;;0;AT707778
C;528;4518835;12;20231225 01:09;394/1256519;;;;;;;;;;;;;;;;;;
D;528;4518835;12;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518835;12;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518835;12;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4518838;13;20231225 01:09;;;16;COEN ST;YASS;2582;1186;M;20231026;20231218;399000;;V;VACANT LAND;;;;0;AT707430
C;528;4518838;13;20231225 01:09;397/1256519;;;;;;;;;;;;;;;;;;
D;528;4518838;13;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518838;13;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518838;13;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518838;13;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4518839;14;20231225 01:09;;;15;COEN ST;YASS;2582;1133;M;20221220;20231218;325000;;R;RESIDENCE;;;;0;AT707401
C;528;4518839;14;20231225 01:09;398/1256519;;;;;;;;;;;;;;;;;;
D;528;4518839;14;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518839;14;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518839;14;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4518840;15;20231225 01:09;;;13;COEN ST;YASS;2582;993;M;20210705;20231221;300000;;R;RESIDENCE;;;;0;AT724776
C;528;4518840;15;20231225 01:09;399/1256519;;;;;;;;;;;;;;;;;;
D;528;4518840;15;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4518840;15;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;3193696;16;20231225 01:09;;;13;MONTEAGLE ST;BINALONG;2584;1146;M;20231204;20231220;425000;RU5;R;RESIDENCE;;VBL;;0;AT720425
C;528;3193696;16;20231225 01:09;5/255985;;;;;;;;;;;;;;;;;;
D;528;3193696;16;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;3193696;16;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;3273795;17;20231225 01:09;;;9;CRAIG CL;YASS;2582;1.342;H;20231204;20231218;1050000;R5;R;RESIDENCE;;RRY;;0;AT705121
C;528;3273795;17;20231225 01:09;9/1092801;;;;;;;;;;;;;;;;;;
D;528;3273795;17;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;3273795;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;3273795;17;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4402528;18;20231225 01:09;;;6;KYEEMA DR;GUNDAROO;2620;2000;M;20231124;20231220;535000;R2;V;VACANT LAND;;RGR;;0;AT717681
C;528;4402528;18;20231225 01:09;28/1265264;;;;;;;;;;;;;;;;;;
D;528;4402528;18;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4402528;18;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4402528;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4402528;18;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4494613;19;20231225 01:09;;;1;YARRAH DR;YASS;2582;675;M;20231206;20231221;300000;R1;V;VACANT LAND;;RY3;;0;AT726901
C;528;4494613;19;20231225 01:09;13/1269136;;;;;;;;;;;;;;;;;;
D;528;4494613;19;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4494613;19;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4450982;20;20231225 01:09;;;16;CABERNET WAY;MURRUMBATEMAN;2582;6809;M;20230922;20231218;615000;R2;V;VACANT LAND;;RMB;;0;AT707422
C;528;4450982;20;20231225 01:09;117/1268670;;;;;;;;;;;;;;;;;;
D;528;4450982;20;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4450982;20;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4450982;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4450982;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4450982;20;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4450996;21;20231225 01:09;;;8;MERLOT CCT;MURRUMBATEMAN;2582;6841;M;20231120;20231220;543000;R2;V;VACANT LAND;;RMB;;0;AT718852
C;528;4450996;21;20231225 01:09;131/1268670;;;;;;;;;;;;;;;;;;
D;528;4450996;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4450996;21;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4450996;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4450996;21;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4451039;22;20231225 01:09;;;25;MALBEC DR;MURRUMBATEMAN;2582;7283;M;20231129;20231220;655000;R2;R;RESIDENCE;;RMB;;0;AT719696
C;528;4451039;22;20231225 01:09;174/1268670;;;;;;;;;;;;;;;;;;
D;528;4451039;22;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4451039;22;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4451039;22;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;3888608;23;20231225 01:09;;;45;MIDDLE ST;MURRUMBATEMAN;2582;810;M;20231123;20231218;1000000;RU5;R;RESIDENCE;;VMB;;0;AT707922
C;528;3888608;23;20231225 01:09;27/1212099;;;;;;;;;;;;;;;;;;
D;528;3888608;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;3888608;23;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;3888608;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;3888608;23;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;3962925;24;20231225 01:09;;;5;WALGROVE RD;MANTON;2582;4.638;H;20231206;20231221;1580000;C4;R;RESIDENCE;;EYL;;0;AT724066
C;528;3962925;24;20231225 01:09;15/270974;;;;;;;;;;;;;;;;;;
D;528;3962925;24;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;3962925;24;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4282357;25;20231225 01:09;;;240;TINTINHULL RD;SUTTON;2620;21.96;H;20231212;20231215;1100000;RU1;R;RESIDENCE;;RHF;;0;AT697803
C;528;4282357;25;20231225 01:09;3/1258385;;;;;;;;;;;;;;;;;;
D;528;4282357;25;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4282357;25;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;528;4282357;25;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;528;4335760;26;20231225 01:09;;;3;OBAN PL;YASS;2582;700;M;20231130;20231220;295000;R1;V;VACANT LAND;;RY1;;0;AT719867
C;528;4335760;26;20231225 01:09;8/1268710;;;;;;;;;;;;;;;;;;
D;528;4335760;26;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4335760;26;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;528;4335760;26;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;137;26;26;83;;;;;;;;;;;;;;;;;;;
