A;RTSALEDATA;081;20230529 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;081;4474913;57;20230529 01:07;;;4;HARE PL;ROUSE HILL;2155;8007;M;20220622;20230519;5060000;E4;V;VACANT LAND;;RGI;;0;AT101582
C;081;4474913;57;20230529 01:07;92/1269433;;;;;;;;;;;;;;;;;;
D;081;4474913;57;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4474913;57;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4474916;58;20230529 01:07;;;95;HARE PL;ROUSE HILL;2155;8224;M;20220210;20230519;5489000;E4;V;VACANT LAND;;RGI;;0;AT101617
C;081;4474916;58;20230529 01:07;95/1269433;;;;;;;;;;;;;;;;;;
D;081;4474916;58;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4474916;58;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482636;59;20230529 01:07;;;23;INDIGO PDE;GABLES;2765;250.3;M;20221221;20230525;549000;;V;VACANT LAND;;;;0;AT116015
C;081;4482636;59;20230529 01:07;3101/1272972;;;;;;;;;;;;;;;;;;
D;081;4482636;59;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482636;59;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482637;60;20230529 01:07;;;21;INDIGO PDE;GABLES;2765;275;M;20230213;20230525;559000;;V;VACANT LAND;;;;0;AT118359
C;081;4482637;60;20230529 01:07;3102/1272972;;;;;;;;;;;;;;;;;;
D;081;4482637;60;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482637;60;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482637;60;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482638;61;20230529 01:07;;;19;INDIGO PDE;GABLES;2765;459.4;M;20230427;20230524;810000;;R;RESIDENCE;;;;0;AT115168
C;081;4482638;61;20230529 01:07;3103/1272972;;;;;;;;;;;;;;;;;;
D;081;4482638;61;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482638;61;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482638;61;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482639;62;20230529 01:07;;;20;ACACIA RD;GABLES;2765;528.9;M;20230317;20230525;870000;;R;RESIDENCE;;;;0;AT117537
C;081;4482639;62;20230529 01:07;3104/1272972;;;;;;;;;;;;;;;;;;
D;081;4482639;62;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482639;62;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482639;62;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482641;63;20230529 01:07;;;9;SITTELLA RD;GABLES;2765;350;M;20230307;20230525;665000;;V;VACANT LAND;;;;0;AT118565
C;081;4482641;63;20230529 01:07;3106/1272972;;;;;;;;;;;;;;;;;;
D;081;4482641;63;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482641;63;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482641;63;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482642;64;20230529 01:07;;;7;SITTELLA RD;GABLES;2765;280;M;20230403;20230525;569000;;R;RESIDENCE;;;;0;AT116029
C;081;4482642;64;20230529 01:07;3107/1272972;;;;;;;;;;;;;;;;;;
D;081;4482642;64;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482642;64;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482652;65;20230529 01:07;;;3;INDIGO PDE;GABLES;2765;250;M;20221207;20230525;562900;;V;VACANT LAND;;;;0;AT116576
C;081;4482652;65;20230529 01:07;3401/1272983;;;;;;;;;;;;;;;;;;
D;081;4482652;65;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482652;65;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482654;66;20230529 01:07;;;25;CHADWICK DR;GABLES;2765;351.6;M;20230411;20230525;640000;;R;RESIDENCE;;;;0;AT117131
C;081;4482654;66;20230529 01:07;3403/1272983;;;;;;;;;;;;;;;;;;
D;081;4482654;66;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482654;66;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482654;66;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482667;67;20230529 01:07;;;99;STORYTELLER PKWY;GABLES;2765;250;M;20220405;20230525;577690;;R;RESIDENCE;;;;0;AT116776
C;081;4482667;67;20230529 01:07;902/1272994;;;;;;;;;;;;;;;;;;
D;081;4482667;67;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482667;67;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482667;67;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482668;68;20230529 01:07;;;101;STORYTELLER PKWY;GABLES;2765;250;M;20220405;20230525;574190;;V;VACANT LAND;;;;0;AT118718
C;081;4482668;68;20230529 01:07;903/1272994;;;;;;;;;;;;;;;;;;
D;081;4482668;68;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482668;68;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482668;68;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482669;69;20230529 01:07;;;103;STORYTELLER PKWY;GABLES;2765;379.5;M;20221129;20230525;766740;;V;VACANT LAND;;;;0;AT116145
C;081;4482669;69;20230529 01:07;904/1272994;;;;;;;;;;;;;;;;;;
D;081;4482669;69;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482669;69;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482669;69;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482670;70;20230529 01:07;;;29;TANIKA ST;GABLES;2765;426;M;20220411;20230525;827740;;V;VACANT LAND;;;;0;AT117158
C;081;4482670;70;20230529 01:07;905/1272994;;;;;;;;;;;;;;;;;;
D;081;4482670;70;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482670;70;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482670;70;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482671;71;20230529 01:07;;;31;TANIKA ST;GABLES;2765;280;M;20220408;20230525;635040;;V;VACANT LAND;;;;0;AT116803
C;081;4482671;71;20230529 01:07;906/1272994;;;;;;;;;;;;;;;;;;
D;081;4482671;71;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482671;71;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482671;71;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482672;72;20230529 01:07;;;33;TANIKA ST;GABLES;2765;280;M;20230405;20230525;635040;;V;VACANT LAND;;;;0;AT119010
C;081;4482672;72;20230529 01:07;907/1272994;;;;;;;;;;;;;;;;;;
D;081;4482672;72;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482672;72;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482672;72;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482687;73;20230529 01:07;;;47;TUCKEROO ST;GABLES;2765;290;M;20220527;20230525;649380;;R;RESIDENCE;;;;0;AT116132
C;081;4482687;73;20230529 01:07;1601/1273001;;;;;;;;;;;;;;;;;;
D;081;4482687;73;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482687;73;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482687;73;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482690;74;20230529 01:07;;;53;TUCKEROO ST;GABLES;2765;534;M;20230302;20230525;850000;;V;VACANT LAND;;;;0;AT117755
C;081;4482690;74;20230529 01:07;1604/1273001;;;;;;;;;;;;;;;;;;
D;081;4482690;74;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482690;74;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482690;74;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482691;75;20230529 01:07;;;55;TUCKEROO ST;GABLES;2765;407.6;M;20221110;20230524;753210;;V;VACANT LAND;;;;0;AT114146
C;081;4482691;75;20230529 01:07;1605/1273001;;;;;;;;;;;;;;;;;;
D;081;4482691;75;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482691;75;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482691;75;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482692;76;20230529 01:07;;;52;TANIKA ST;GABLES;2765;338;M;20220523;20230525;714780;;R;RESIDENCE;;;;0;AT116837
C;081;4482692;76;20230529 01:07;1606/1273001;;;;;;;;;;;;;;;;;;
D;081;4482692;76;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482692;76;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482692;76;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482693;77;20230529 01:07;;;50;TANIKA ST;GABLES;2765;325;M;20220606;20230525;719780;;V;VACANT LAND;;;;0;AT116269
C;081;4482693;77;20230529 01:07;1607/1273001;;;;;;;;;;;;;;;;;;
D;081;4482693;77;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482693;77;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482693;77;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482694;78;20230529 01:07;;;48;TANIKA ST;GABLES;2765;260;M;20220726;20230525;589380;;V;VACANT LAND;;;;0;AT116963
C;081;4482694;78;20230529 01:07;1608/1273001;;;;;;;;;;;;;;;;;;
D;081;4482694;78;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482694;78;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482696;79;20230529 01:07;;;43;TUCKEROO ST;GABLES;2765;420.5;M;20220411;20230525;875200;;R;RESIDENCE;;;;0;AT119086
C;081;4482696;79;20230529 01:07;1702/1273002;;;;;;;;;;;;;;;;;;
D;081;4482696;79;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482696;79;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482696;79;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482697;80;20230529 01:07;;;45;TUCKEROO ST;GABLES;2765;362.5;M;20220504;20230525;785500;;V;VACANT LAND;;;;0;AT117164
C;081;4482697;80;20230529 01:07;1703/1273002;;;;;;;;;;;;;;;;;;
D;081;4482697;80;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482697;80;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482697;80;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482698;81;20230529 01:07;;;46;TANIKA ST;GABLES;2765;325;M;20220420;20230525;721000;;V;VACANT LAND;;;;0;AT118133
C;081;4482698;81;20230529 01:07;1704/1273002;;;;;;;;;;;;;;;;;;
D;081;4482698;81;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482698;81;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482699;82;20230529 01:07;;;44;TANIKA ST;GABLES;2765;377;M;20220408;20230525;810000;;V;VACANT LAND;;;;0;AT116105
C;081;4482699;82;20230529 01:07;1705/1273002;;;;;;;;;;;;;;;;;;
D;081;4482699;82;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482699;82;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482699;82;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4482700;83;20230529 01:07;;;42;TANIKA ST;GABLES;2765;325;M;20220420;20230525;720000;;V;VACANT LAND;;;;0;AT119062
C;081;4482700;83;20230529 01:07;1706/1273002;;;;;;;;;;;;;;;;;;
D;081;4482700;83;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4482700;83;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4449656;84;20230529 01:07;;608;104;CADDIES BVD;ROUSE HILL;2155;119;M;20230427;20230525;805000;;R;RESIDENCE;84;;;0;AT117960
C;081;4449656;84;20230529 01:07;84/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;84;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4449656;84;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4387872;85;20230529 01:07;;303;33;DAWES AVE;CASTLE HILL;2154;143;M;20230418;20230519;950000;;R;RESIDENCE;27;;;0;AT101539
C;081;4387872;85;20230529 01:07;27/SP100168;;;;;;;;;;;;;;;;;;
D;081;4387872;85;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4387872;85;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4387872;85;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;4387872;85;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4479060;86;20230529 01:07;;;3;WHITE WATTLE GR;SACKVILLE NORTH;2756;6381;M;20220905;20230524;910000;;V;VACANT LAND;;;;0;AT115363
C;081;4479060;86;20230529 01:07;2/271291;;;;;;;;;;;;;;;;;;
D;081;4479060;86;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4479060;86;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4479060;86;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4479061;87;20230529 01:07;;;5;WHITE WATTLE GR;SACKVILLE NORTH;2756;5973;M;20220622;20230524;850000;;V;VACANT LAND;;;;0;AT115376
C;081;4479061;87;20230529 01:07;3/271291;;;;;;;;;;;;;;;;;;
D;081;4479061;87;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4479061;87;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4479061;87;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4439309;88;20230529 01:07;;;7;POLARIS WAY;BOX HILL;2765;335;M;20230424;20230524;720000;R3;R;RESIDENCE;;BHM;;0;AT112268
C;081;4439309;88;20230529 01:07;313/1271656;;;;;;;;;;;;;;;;;;
D;081;4439309;88;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4439309;88;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;4439309;88;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4466856;89;20230529 01:07;;137;32;CIVIC WAY;ROUSE HILL;2155;95;M;20220413;20230519;519000;;R;RESIDENCE;1;;;0;AT102574
C;081;4466856;89;20230529 01:07;1/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;89;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;89;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4466856;90;20230529 01:07;;143;32;CIVIC WAY;ROUSE HILL;2155;165;M;20210802;20230519;710000;;R;RESIDENCE;7;;;0;AT104590
C;081;4466856;90;20230529 01:07;7/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;90;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;90;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;90;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4466856;91;20230529 01:07;;246;32;CIVIC WAY;ROUSE HILL;2155;87;M;20210928;20230524;531000;;R;RESIDENCE;14;;;0;AT114663
C;081;4466856;91;20230529 01:07;14/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;91;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;91;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4466856;92;20230529 01:07;;343;32;CIVIC WAY;ROUSE HILL;2155;167;M;20220920;20230519;880000;;R;RESIDENCE;19;;;0;AT102593
C;081;4466856;92;20230529 01:07;19/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;92;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;92;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4466856;93;20230529 01:07;;625;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220414;20230525;545000;;R;RESIDENCE;41;;;0;AT116349
C;081;4466856;93;20230529 01:07;41/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;93;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;93;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4466856;94;20230529 01:07;;717;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220323;20230519;554000;;R;RESIDENCE;49;;;0;AT102444
C;081;4466856;94;20230529 01:07;49/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;94;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;94;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4466856;95;20230529 01:07;;719;32;CIVIC WAY;ROUSE HILL;2155;171;M;20220420;20230519;910000;;R;RESIDENCE;51;;;0;AT102056
C;081;4466856;95;20230529 01:07;51/SP104985;;;;;;;;;;;;;;;;;;
D;081;4466856;95;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4466856;95;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4415909;96;20230529 01:07;BUILDING B;109;12;FREE SETTLERS DR;KELLYVILLE;2155;149;M;20221129;20230117;680000;;R;RESIDENCE;36;;;0;AS791791
C;081;4415909;96;20230529 01:07;36/SP98004;;;;;;;;;;;;;;;;;;
D;081;4415909;96;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4415909;96;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4415909;96;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4415909;97;20230529 01:07;BUILDING C;319;14;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20230413;20230525;725000;;R;RESIDENCE;80;;;0;AT118072
C;081;4415909;97;20230529 01:07;80/SP98004;;;;;;;;;;;;;;;;;;
D;081;4415909;97;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4415909;97;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4415909;97;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;4415909;97;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;3787311;98;20230529 01:07;;60;40;BARINA DOWNS RD;NORWEST;2153;198;M;20230411;20230523;720000;;R;RESIDENCE;126;;;0;AT111378
C;081;3787311;98;20230529 01:07;126/SP89603;;;;;;;;;;;;;;;;;;
D;081;3787311;98;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3787311;98;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3787311;98;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;3787311;98;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;3895561;99;20230529 01:07;;;86;CADDIES BVD;ROUSE HILL;2155;205.2;M;20230415;20230524;1226000;R3;R;RESIDENCE;;RHM;;0;AT115159
C;081;3895561;99;20230529 01:07;210/280036;;;;;;;;;;;;;;;;;;
D;081;3895561;99;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3895561;99;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;3895561;99;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;3948569;100;20230529 01:07;;31;38;SOLENT CCT;NORWEST;2153;144;M;20230412;20230524;1200000;;R;RESIDENCE;31;;;0;AT114544
C;081;3948569;100;20230529 01:07;31/SP93733;;;;;;;;;;;;;;;;;;
D;081;3948569;100;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3948569;100;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;3899569;101;20230529 01:07;;23;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;147;M;20230402;20230525;590000;;R;RESIDENCE;23;;;0;AT116718
C;081;3899569;101;20230529 01:07;23/SP92307;;;;;;;;;;;;;;;;;;
D;081;3899569;101;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3899569;101;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;3899569;101;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;3899569;102;20230529 01:07;;68;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;160;M;20230411;20230523;660000;;R;RESIDENCE;68;;;0;AT109968
C;081;3899569;102;20230529 01:07;68/SP92307;;;;;;;;;;;;;;;;;;
D;081;3899569;102;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3899569;102;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3899569;102;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;3899569;102;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4001027;103;20230529 01:07;;;69;ST PAULS AVE;CASTLE HILL;2154;546;M;20230225;20230522;2760000;R3;R;RESIDENCE;;KEM;;0;AT106232
C;081;4001027;103;20230529 01:07;13/1208492;;;;;;;;;;;;;;;;;;
D;081;4001027;103;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4001027;103;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;3965941;104;20230529 01:07;;117;1;MERYLL AVE;BAULKHAM HILLS;2153;115;M;20230412;20230524;578800;;R;RESIDENCE;117;;;0;AT114263
C;081;3965941;104;20230529 01:07;117/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;104;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3965941;104;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3965941;104;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;3924643;105;20230529 01:07;;;50;MCMILLIAN CCT;NORTH KELLYVILLE;2155;621.6;M;20230202;20230522;900000;R2;R;RESIDENCE;;NKR;;0;AT107219
C;081;3924643;105;20230529 01:07;225/1195878;;;;;;;;;;;;;;;;;;
D;081;3924643;105;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3924643;105;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;3924643;105;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;3924643;105;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;3924643;105;20230529 01:07;V;;;;;;;;;;;;;;;;;;
D;081;3924643;105;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4275692;106;20230529 01:07;;6 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;160;M;20230426;20230519;720000;;R;RESIDENCE;6;;;0;AT102868
C;081;4275692;106;20230529 01:07;6/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;106;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4275692;106;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4275692;106;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4275692;107;20230529 01:07;;205;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;167;M;20230407;20230524;700000;;R;RESIDENCE;32;;;0;AT113025
C;081;4275692;107;20230529 01:07;32/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4310344;108;20230529 01:07;;511;100;FAIRWAY DR;NORWEST;2153;77;M;20230412;20230524;580000;;R;RESIDENCE;143;;;0;AT112784
C;081;4310344;108;20230529 01:07;143/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;108;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4310344;108;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4358574;109;20230529 01:07;;;19;PORRIMA ST;BOX HILL;2765;364.5;M;20230414;20230519;765000;R2;R;RESIDENCE;;BHE;;0;AT102401
C;081;4358574;109;20230529 01:07;9/1251691;;;;;;;;;;;;;;;;;;
D;081;4358574;109;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4358574;109;20230529 01:07;V;;;;;;;;;;;;;;;;;;
B;081;4315456;110;20230529 01:07;;;40;BUGLE CCT;KELLYVILLE;2155;385.5;M;20230406;20230523;1400000;R3;R;RESIDENCE;;KEM;;0;AT109166
C;081;4315456;110;20230529 01:07;36/271241;;;;;;;;;;;;;;;;;;
D;081;4315456;110;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4315456;110;20230529 01:07;P;;;;;;;;;;;;;;;;;;
D;081;4315456;110;20230529 01:07;V;;;;;;;;;;;;;;;;;;
Z;551;110;110;329;;;;;;;;;;;;;;;;;;;
