A;RTSALEDATA;081;20230320 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;081;592979;23;20230320 01:05;30/700748;;;;;;;;;;;;;;;;;;
D;081;592979;23;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;592979;23;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;592979;23;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;593606;24;20230320 01:05;;;26;GREENSBOROUGH AVE;ROUSE HILL;2155;539.3;M;20230115;20230314;1791000;R3;R;RESIDENCE;;RHM;;0;AS923844
C;081;593606;24;20230320 01:05;203/1012892;;;;;;;;;;;;;;;;;;
D;081;593606;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;593606;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;593606;24;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;593606;24;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;593848;25;20230320 01:05;;;11;GREYGUM AVE;ROUSE HILL;2155;550;M;20230213;20230316;1500000;R2;R;RESIDENCE;;AZZ;;0;AS930177
C;081;593848;25;20230320 01:05;235/1002077;;;;;;;;;;;;;;;;;;
D;081;593848;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;593848;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;593848;25;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;603943;26;20230320 01:05;;;28;MOOLANDA AVE;WEST PENNANT HILLS;2125;900.2;M;20221202;20230315;1780000;R2;R;RESIDENCE;;ADD;;0;AS928245
C;081;603943;26;20230320 01:05;58/255412;;;;;;;;;;;;;;;;;;
D;081;603943;26;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;603943;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;603943;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;598865;27;20230320 01:05;;;3;KINLEY PL;BAULKHAM HILLS;2153;698.1;M;20230211;20230310;1280000;R3;R;RESIDENCE;;BCM;;0;AS916216
C;081;598865;27;20230320 01:05;7/207079;;;;;;;;;;;;;;;;;;
D;081;598865;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;598865;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;598865;27;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;601847;28;20230320 01:05;;10;1;MAITLAND PL;NORWEST;2153;486;M;20230201;20230315;2210000;;3;COMMERCIAL;10;;;0;AS928106
C;081;601847;28;20230320 01:05;10/SP61575;;;;;;;;;;;;;;;;;;
D;081;601847;28;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;601847;28;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;601847;28;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;602632;29;20230320 01:05;;;18;MASON RD;BOX HILL;2765;2.023;H;20220928;20230313;12750000;R3;R;RESIDENCE;;BXM;;0;AS922142
C;081;602632;29;20230320 01:05;1/239093;;;;;;;;;;;;;;;;;;
D;081;602632;29;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;602632;29;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;602632;29;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;602632;29;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;602632;29;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;606864;30;20230320 01:05;;21;542;OLD NORTHERN RD;DURAL;2158;;;20230119;20230316;1080000;;R;RESIDENCE;21;;;0;AS931539
C;081;606864;30;20230320 01:05;21/SP62469;;;;;;;;;;;;;;;;;;
D;081;606864;30;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;606864;30;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;606864;30;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;612302;31;20230320 01:05;;;38;EXCALIBUR AVE;CASTLE HILL;2154;929.9;M;20230109;20230203;2670000;R2;R;RESIDENCE;;AEE;;0;AS838453
C;081;612302;31;20230320 01:05;1330/748788;;;;;;;;;;;;;;;;;;
D;081;612302;31;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;612302;31;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;612302;31;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;612302;31;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;612515;32;20230320 01:05;;;8 B;RIPLEY GLD;BELLA VISTA;2153;420.8;M;20230130;20230313;1400000;R2;R;RESIDENCE;;AQQ;;0;AS921252
C;081;612515;32;20230320 01:05;1/838992;;;;;;;;;;;;;;;;;;
D;081;612515;32;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;612515;32;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;612515;32;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;610177;33;20230320 01:05;;;10;PIONEER PL;CASTLE HILL;2154;940.4;M;20230127;20230313;2550000;R2;R;RESIDENCE;;AFF;;0;AS920171
C;081;610177;33;20230320 01:05;5/262133;;;;;;;;;;;;;;;;;;
D;081;610177;33;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;610177;33;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;610177;33;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;610177;33;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;617305;34;20230320 01:05;;;57;TAYLOR ST;WEST PENNANT HILLS;2125;387.1;M;20230113;20230310;1600000;R2;R;RESIDENCE;;ADD;;0;AS917388
C;081;617305;34;20230320 01:05;16/270088;;;;;;;;;;;;;;;;;;
D;081;617305;34;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;617305;34;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;617305;34;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;617305;34;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;618086;35;20230320 01:05;;;1;TIMOTHY AVE;CASTLE HILL;2154;695.6;M;20221216;20230316;1490000;R2;R;RESIDENCE;;AGG;;0;AS931229
C;081;618086;35;20230320 01:05;1/238438;;;;;;;;;;;;;;;;;;
D;081;618086;35;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;618086;35;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;618086;35;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;618772;36;20230320 01:05;;;19;ULUNDRI DR;CASTLE HILL;2154;900;M;20230121;20230313;2261500;R2;R;RESIDENCE;;AFF;;0;AS920028
C;081;618772;36;20230320 01:05;117/258212;;;;;;;;;;;;;;;;;;
D;081;618772;36;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;618772;36;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3672088;37;20230320 01:05;;6;23;WATKINS RD;BAULKHAM HILLS;2153;298;M;20230125;20230314;1030000;;R;RESIDENCE;6;;;0;AS924905
C;081;3672088;37;20230320 01:05;6/SP85487;;;;;;;;;;;;;;;;;;
D;081;3672088;37;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3672088;37;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3672088;37;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3704092;38;20230320 01:05;;3;26;KERRS RD;CASTLE HILL;2154;;;20230215;20230315;1420000;;R;RESIDENCE;3;;;0;AS928279
C;081;3704092;38;20230320 01:05;3/SP88277;;;;;;;;;;;;;;;;;;
D;081;3704092;38;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3704092;38;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3704092;38;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;2774323;39;20230320 01:05;;;6;JONQUIL PDE;KELLYVILLE;2155;544;M;20230130;20230313;1615200;R3;R;RESIDENCE;;KEM;;0;AS921373
C;081;2774323;39;20230320 01:05;47/1019147;;;;;;;;;;;;;;;;;;
D;081;2774323;39;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;2774323;39;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;2774323;39;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4457681;40;20230320 01:05;;;29;ASHWINI GLD;BOX HILL;2765;201;M;20230209;20230316;949990;;R;RESIDENCE;16;;;0;AS932335
C;081;4457681;40;20230320 01:05;16/SP102131;;;;;;;;;;;;;;;;;;
D;081;4457681;40;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4457681;40;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4404342;41;20230320 01:05;;;20;WELARA ST;BOX HILL;2765;312.5;M;20221112;20230313;685000;R2;V;VACANT LAND;;BHR;;0;AS922107
C;081;4404342;41;20230320 01:05;9028/1259258;;;;;;;;;;;;;;;;;;
D;081;4404342;41;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4404342;41;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4404342;41;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4415909;42;20230320 01:05;BUILDING D;122;16;FREE SETTLERS DR;KELLYVILLE;2155;147;M;20230124;20230210;721500;;R;RESIDENCE;91;;;0;AS855158
C;081;4415909;42;20230320 01:05;91/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;42;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4415909;42;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4415909;43;20230320 01:05;BUILDING D;222;16;FREE SETTLERS DR;KELLYVILLE;2155;149;M;20221220;20230131;726000;;R;RESIDENCE;95;;;0;AS828320
C;081;4415909;43;20230320 01:05;95/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;43;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4415909;43;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4451510;44;20230320 01:05;;;11;MANEGE ST;BOX HILL;2765;307.9;M;20230209;20230316;1229000;R2;R;RESIDENCE;;BHE;;0;AS929487
C;081;4451510;44;20230320 01:05;810/1267395;;;;;;;;;;;;;;;;;;
D;081;4451510;44;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4451510;44;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4451510;44;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4447935;45;20230320 01:05;;;15;GELDERLAND AVE;BOX HILL;2765;375;M;20230130;20230313;775000;R2;V;VACANT LAND;;BHR;;0;AS920726
C;081;4447935;45;20230320 01:05;7148/1259468;;;;;;;;;;;;;;;;;;
D;081;4447935;45;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4447935;45;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4447935;45;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3959265;46;20230320 01:05;;209;1;LUCINDA AVE BUILDING 5;NORWEST;2153;141;M;20230128;20230313;730000;;R;RESIDENCE;39;;;0;AS919752
C;081;3959265;46;20230320 01:05;39/SP93227;;;;;;;;;;;;;;;;;;
D;081;3959265;46;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3959265;46;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3959265;46;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3953099;47;20230320 01:05;;;16;INDWARRA AVE;NORTH KELLYVILLE;2155;493.5;M;20230128;20230310;1799200;R2;R;RESIDENCE;;NKU;;0;AS916599
C;081;3953099;47;20230320 01:05;30/1207854;;;;;;;;;;;;;;;;;;
D;081;3953099;47;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3953099;47;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3953099;47;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3953099;47;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3942159;48;20230320 01:05;;;41;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;414.3;M;20230127;20230310;1350000;R2;R;RESIDENCE;;NKR;;0;AS917738
C;081;3942159;48;20230320 01:05;26/1201488;;;;;;;;;;;;;;;;;;
D;081;3942159;48;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3942159;48;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3942159;48;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3942159;48;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3919509;49;20230320 01:05;;;4;MEBBIN RD;NORTH KELLYVILLE;2155;617;M;20230124;20230313;1000000;R2;R;RESIDENCE;;NKU;;0;AS919930
C;081;3919509;49;20230320 01:05;40/1202715;;;;;;;;;;;;;;;;;;
D;081;3919509;49;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3919509;49;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3919509;49;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3919509;49;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4299565;50;20230320 01:05;;;22;PEGASUS ST;BOX HILL;2765;300;M;20230131;20230314;1200000;R2;R;RESIDENCE;;BHE;;0;AS923482
C;081;4299565;50;20230320 01:05;246/1240528;;;;;;;;;;;;;;;;;;
D;081;4299565;50;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4299565;50;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4299565;50;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4133282;51;20230320 01:05;BUILDING C;141;2;GERBERA PL;KELLYVILLE;2155;155;M;20230127;20230310;805000;;R;RESIDENCE;168;;;0;AS917412
C;081;4133282;51;20230320 01:05;168/SP92609;;;;;;;;;;;;;;;;;;
D;081;4133282;51;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4133282;51;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4133282;51;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4133282;51;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4358567;52;20230320 01:05;;;3;MILKY CRES;BOX HILL;2765;348;M;20230206;20230314;730000;R2;V;VACANT LAND;;BHE;;0;AS924458
C;081;4358567;52;20230320 01:05;2/1251691;;;;;;;;;;;;;;;;;;
D;081;4358567;52;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358567;52;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358567;52;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4358599;53;20230320 01:05;;;26;PORRIMA ST;BOX HILL;2765;319.4;M;20230202;20230314;675000;R2;V;VACANT LAND;;BHE;;0;AS922494
C;081;4358599;53;20230320 01:05;34/1251691;;;;;;;;;;;;;;;;;;
D;081;4358599;53;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358599;53;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4358599;53;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4361216;54;20230320 01:05;;;46;RHINELANDER RD;BOX HILL;2765;326;M;20230202;20230316;1065000;R2;R;RESIDENCE;;BHR;;0;AS930546
C;081;4361216;54;20230320 01:05;8421/1257414;;;;;;;;;;;;;;;;;;
D;081;4361216;54;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4361216;54;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4361216;54;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4367489;55;20230320 01:05;;;54;CAMARERO ST;BOX HILL;2765;389.3;M;20160727;20230310;239900;R2;V;VACANT LAND;;BHR;;0;AS916063
C;081;4367489;55;20230320 01:05;3/1233609;;;;;;;;;;;;;;;;;;
D;081;4367489;55;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4367489;55;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4367489;55;20230320 01:05;V;;;;;;;;;;;;;;;;;;
