A;RTSALEDATA;259;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;259;339659;10;20230703 01:13;65/828945;;;;;;;;;;;;;;;;;;
D;259;339659;10;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;339659;10;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;339659;10;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;347854;11;20230703 01:13;;17;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20230531;20230628;537500;;R;RESIDENCE;17;;;0;AT215738
C;259;347854;11;20230703 01:13;17/SP16467;;;;;;;;;;;;;;;;;;
D;259;347854;11;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;347854;11;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;339997;12;20230703 01:13;;;132;CAMS BVD;SUMMERLAND POINT;2259;512.2;M;20230518;20230627;625000;R2;R;RESIDENCE;;WHB;;0;AT212494
C;259;339997;12;20230703 01:13;31/36/210015;;;;;;;;;;;;;;;;;;
D;259;339997;12;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;339997;12;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;339997;12;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;345395;13;20230703 01:13;;;30;DONALD AVE;KANWAL;2259;556.4;M;20230523;20230627;786000;R2;R;RESIDENCE;;WGR;;0;AT212859
C;259;345395;13;20230703 01:13;49/210229;;;;;;;;;;;;;;;;;;
D;259;345395;13;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;345395;13;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;340434;14;20230703 01:13;;;53;CASEY DR;WATANOBBI;2259;557.4;M;20230508;20230629;590000;R2;R;RESIDENCE;;WGO;;0;AT220298
C;259;340434;14;20230703 01:13;183/248954;;;;;;;;;;;;;;;;;;
D;259;340434;14;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;340434;14;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;340434;14;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;340434;14;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;340634;15;20230703 01:13;;;9;CATALINA RD;SAN REMO;2262;556.4;M;20230519;20230628;544000;R2;R;RESIDENCE;;WGY;;0;AT214686
C;259;340634;15;20230703 01:13;157/206146;;;;;;;;;;;;;;;;;;
D;259;340634;15;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;340634;15;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;355132;16;20230703 01:13;;;31;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20230516;20230629;780000;R2;R;RESIDENCE;;WGX;;0;AT218808
C;259;355132;16;20230703 01:13;97/12248;;;;;;;;;;;;;;;;;;
D;259;355132;16;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;355132;16;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;355132;16;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;355132;16;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;352568;17;20230703 01:13;;;181;HANSENS RD;TUMBI UMBI;2261;1;H;20230309;20230629;1565000;C4;R;RESIDENCE;;WEN;;0;AT220155
C;259;352568;17;20230703 01:13;2/748181;;;;;;;;;;;;;;;;;;
D;259;352568;17;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;352568;17;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;352568;17;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;352568;17;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;355663;18;20230703 01:13;;;6;JANUARY ST;TUGGERAWONG;2259;708.2;M;20230523;20230627;870000;R2;R;RESIDENCE;;WGP;;0;AT212007
C;259;355663;18;20230703 01:13;139/13019;;;;;;;;;;;;;;;;;;
D;259;355663;18;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;355663;18;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;355663;18;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;358549;19;20230703 01:13;;;21;KIPLING DR;BATEAU BAY;2261;556.4;M;20230426;20230629;1255000;R2;R;RESIDENCE;;WGA;;0;AT223027
C;259;358549;19;20230703 01:13;237/220696;;;;;;;;;;;;;;;;;;
D;259;358549;19;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;358549;19;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;358549;19;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;358549;19;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;351688;20;20230703 01:13;;;125;GRANDVIEW ST;SHELLY BEACH;2261;860;M;20230415;20230626;1280000;R2;R;RESIDENCE;;WHO;;0;AT206538
C;259;351688;20;20230703 01:13;576/21247;;;;;;;;;;;;;;;;;;
D;259;351688;20;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;351688;20;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;351688;20;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;351688;20;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;359903;21;20230703 01:13;;;56;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20230422;20230626;735000;R2;R;RESIDENCE;;WGG;;0;AT206209
C;259;359903;21;20230703 01:13;48/27302;;;;;;;;;;;;;;;;;;
D;259;359903;21;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;359903;21;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;359903;21;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;359903;21;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;354559;22;20230703 01:13;;;8;HUME BVD;KILLARNEY VALE;2261;550.1;M;20230627;20230629;585000;R2;R;RESIDENCE;;WGC;;0;AT222847
C;259;354559;22;20230703 01:13;12/27040;;;;;;;;;;;;;;;;;;
D;259;354559;22;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;354559;22;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;371290;23;20230703 01:13;;;195;PACIFIC HWY;DOYALSON NORTH;2262;7.487;H;20230420;20230515;850000;RU6;R;RESIDENCE;;WRP;;0;AT88374
C;259;371290;23;20230703 01:13;430/755266;;;;;;;;;;;;;;;;;;
D;259;371290;23;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;371290;23;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;371290;23;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;363694;24;20230703 01:13;;;20;MANCHURIAN WAY;WADALBA;2259;450;M;20230526;20230628;700000;R2;R;RESIDENCE;;WGS;;0;AT216796
C;259;363694;24;20230703 01:13;128/1006789;;;;;;;;;;;;;;;;;;
D;259;363694;24;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363694;24;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363694;24;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;363694;24;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;366831;25;20230703 01:13;;;32;MOSS AVE;TOUKLEY;2263;752.5;M;20230331;20230623;1250000;R1;R;RESIDENCE;;WFX;;0;AT202014
C;259;366831;25;20230703 01:13;63/33684;;;;;;;;;;;;;;;;;;
D;259;366831;25;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;366831;25;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;366831;25;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;364691;26;20230703 01:13;;;14;MARK PL;MARDI;2259;565.1;M;20230520;20230623;850000;R1;R;RESIDENCE;;WFH;;0;AT202725
C;259;364691;26;20230703 01:13;532/838356;;;;;;;;;;;;;;;;;;
D;259;364691;26;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;364691;26;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;364691;26;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;364691;26;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;364864;27;20230703 01:13;;;18;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20230504;20230623;695000;R2;R;RESIDENCE;;WGG;;0;AT200569
C;259;364864;27;20230703 01:13;301/31935;;;;;;;;;;;;;;;;;;
D;259;364864;27;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;364864;27;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;364864;27;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;363121;28;20230703 01:13;;;262;MAIN RD;TOUKLEY;2263;486.9;M;20230512;20230623;1241000;E1;R;RESIDENCE;;CCJ;;0;AT201404
C;259;363121;28;20230703 01:13;271/879339;;;;;;;;;;;;;;;;;;
D;259;363121;28;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363121;28;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363121;28;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;368533;29;20230703 01:13;;;7;NORAH AVE;CHARMHAVEN;2263;607;M;20230516;20230627;933000;R2;R;RESIDENCE;;WGX;;0;AT211066
C;259;368533;29;20230703 01:13;73/12615;;;;;;;;;;;;;;;;;;
D;259;368533;29;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368533;29;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368533;29;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368533;29;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;376875;30;20230703 01:13;;;133;SCENIC DR;BUDGEWOI;2262;575.4;M;20230429;20230623;825000;R2;R;RESIDENCE;;WHG;;0;AT204009
C;259;376875;30;20230703 01:13;389/22793;;;;;;;;;;;;;;;;;;
D;259;376875;30;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;376875;30;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;376875;30;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;376875;30;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;380006;31;20230703 01:13;;;4;SUNSET PDE;CHAIN VALLEY BAY;2259;720.8;M;20230419;20230627;850000;R2;R;RESIDENCE;;WWK;;0;AT209301
C;259;380006;31;20230703 01:13;2/25593;;;;;;;;;;;;;;;;;;
D;259;380006;31;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380006;31;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380006;31;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;380006;31;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;372245;32;20230703 01:13;;;2;PARAMOUNT PL;GLENNING VALLEY;2261;653.9;M;20230607;20230627;850500;R1;R;RESIDENCE;;WFE;;0;AT212169
C;259;372245;32;20230703 01:13;57/805181;;;;;;;;;;;;;;;;;;
D;259;372245;32;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;372245;32;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;372245;32;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;380964;33;20230703 01:13;WATER SLIDE;;19;TAYLOR ST;THE ENTRANCE;2261;1427;M;20230428;20230628;1023074;E1;3;COMMERCIAL;;CCK;;0;AT214032
C;259;380964;33;20230703 01:13;1/620550;;;;;;;;;;;;;;;;;;
D;259;380964;33;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380964;33;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381023;34;20230703 01:13;;;30;TENTH AVE;BUDGEWOI;2262;556.4;M;20230403;20230629;310000;R1;R;RESIDENCE;;WFV;;0;AT222768
C;259;381023;34;20230703 01:13;17/24395;;;;;;;;;;;;;;;;;;
D;259;381023;34;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381023;34;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;381023;34;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381143;35;20230703 01:13;;;37;TERAGALIN DR;CHAIN VALLEY BAY;2259;777.8;M;20230529;20230628;860000;R2;R;RESIDENCE;;WHA;;0;AT215951
C;259;381143;35;20230703 01:13;46/201943;;;;;;;;;;;;;;;;;;
D;259;381143;35;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381143;35;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381143;35;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;381143;35;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;375830;36;20230703 01:13;;;79;ROPER RD;BLUE HAVEN;2262;566.1;M;20230512;20230623;740000;R1;R;RESIDENCE;;WFP;;0;AT202133
C;259;375830;36;20230703 01:13;1/851256;;;;;;;;;;;;;;;;;;
D;259;375830;36;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375830;36;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375830;36;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375830;36;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;375830;36;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;375945;37;20230703 01:13;;;10;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20230517;20230626;870000;R1;R;RESIDENCE;;WFT;;0;AT205180
C;259;375945;37;20230703 01:13;47/241949;;;;;;;;;;;;;;;;;;
D;259;375945;37;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375945;37;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;375945;37;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378685;38;20230703 01:13;;;70;SPRINGALL AVE;WYONGAH;2259;910.5;M;20230501;20230626;850000;R2;R;RESIDENCE;;WGR;;0;AT208059
C;259;378685;38;20230703 01:13;223/26178;;;;;;;;;;;;;;;;;;
D;259;378685;38;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378685;38;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378685;38;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;378685;38;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378866;39;20230703 01:13;;;158;ROPER RD;BLUE HAVEN;2262;657;M;20230508;20230627;745000;R1;R;RESIDENCE;;WFP;;0;AT211853
C;259;378866;39;20230703 01:13;1151/1002198;;;;;;;;;;;;;;;;;;
D;259;378866;39;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378866;39;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;376485;40;20230703 01:13;;;19;SANDPIPER WAY;TUMBI UMBI;2261;768.4;M;20230404;20230626;1400000;R2;R;RESIDENCE;;WGE;;0;AT205611
C;259;376485;40;20230703 01:13;603/1010940;;;;;;;;;;;;;;;;;;
D;259;376485;40;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;376485;40;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;376485;40;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;387924;41;20230703 01:13;;;92;WINBIN CRES;GWANDALAN;2259;499.5;M;20230518;20230629;700000;R1;R;RESIDENCE;;WFS;;0;AT221687
C;259;387924;41;20230703 01:13;61/15/27853;;;;;;;;;;;;;;;;;;
D;259;387924;41;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;387924;41;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;383442;42;20230703 01:13;;;6;TORRES ST;KILLARNEY VALE;2261;550.1;M;20230513;20230626;825000;R2;R;RESIDENCE;;WGC;;0;AT206256
C;259;383442;42;20230703 01:13;440/27791;;;;;;;;;;;;;;;;;;
D;259;383442;42;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;383442;42;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;383442;42;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;383442;42;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;390003;43;20230703 01:13;;;92;YERAMBA RD;SUMMERLAND POINT;2259;567;M;20230522;20230629;670000;R1;R;RESIDENCE;;WFS;;0;AT219736
C;259;390003;43;20230703 01:13;246/830759;;;;;;;;;;;;;;;;;;
D;259;390003;43;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;390003;43;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;390003;43;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;344856;44;20230703 01:13;;14;46;DENING ST;THE ENTRANCE;2261;;;20230518;20230626;800000;;R;RESIDENCE;14;;;0;AT206830
C;259;344856;44;20230703 01:13;14/SP64970;;;;;;;;;;;;;;;;;;
D;259;344856;44;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;344856;44;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;344856;44;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2887944;45;20230703 01:13;;;23;BEMBOOKA RD;GREEN POINT;2251;1.413;H;20230523;20230626;2100000;P;R;RESIDENCE;;GET;;0;AT207734
C;259;2887944;45;20230703 01:13;23/1030478;;;;;;;;;;;;;;;;;;
D;259;2887944;45;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2887944;45;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;2887944;45;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2840257;46;20230703 01:13;;1;73;HENRY PARRY DR;GOSFORD;2250;154;M;20230516;20230627;560000;;R;RESIDENCE;1;;;0;AT211294
C;259;2840257;46;20230703 01:13;1/SP66876;;;;;;;;;;;;;;;;;;
D;259;2840257;46;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2840257;46;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2840257;46;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;2840257;46;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2916285;47;20230703 01:13;;6;12;HILLS ST;GOSFORD;2250;;;20230517;20230628;450000;;R;RESIDENCE;6;;;0;AT213753
C;259;2916285;47;20230703 01:13;6/SP68909;;;;;;;;;;;;;;;;;;
D;259;2916285;47;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2916285;47;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3381486;48;20230703 01:13;;1;13;DELL RD;WEST GOSFORD;2250;;;20230613;20230627;690000;;3;COMMERCIAL;1;;;0;AT210413
C;259;3381486;48;20230703 01:13;1/SP80533;;;;;;;;;;;;;;;;;;
D;259;3381486;48;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3381486;48;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3381486;48;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3381486;48;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3397984;49;20230703 01:13;;;87;HUME BVD;KILLARNEY VALE;2261;401.7;M;20230517;20230628;600000;R2;R;RESIDENCE;;WGC;;0;AT215651
C;259;3397984;49;20230703 01:13;2451/1128655;;;;;;;;;;;;;;;;;;
D;259;3397984;49;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3397984;49;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3432571;50;20230703 01:13;;;31 A;WATERVIEW ST;SHELLY BEACH;2261;283.2;M;20230518;20230626;1450000;R2;R;RESIDENCE;;WHO;;0;AT206831
C;259;3432571;50;20230703 01:13;12/1135233;;;;;;;;;;;;;;;;;;
D;259;3432571;50;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3432571;50;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3432571;50;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3432571;50;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3452265;51;20230703 01:13;;;18;NARRABEEN CL;MARDI;2259;656.5;M;20230531;20230623;1282500;R2;R;RESIDENCE;;WGL;;0;AT202377
C;259;3452265;51;20230703 01:13;39/270607;;;;;;;;;;;;;;;;;;
D;259;3452265;51;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3452265;51;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3452265;51;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3452265;51;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3469767;52;20230703 01:13;;;3;PEONY PL;HAMLYN TERRACE;2259;533.2;M;20230523;20230627;840000;R2;R;RESIDENCE;;WGT;;0;AT210598
C;259;3469767;52;20230703 01:13;302/1140333;;;;;;;;;;;;;;;;;;
D;259;3469767;52;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3469767;52;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3469767;52;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3469767;52;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4194944;53;20230703 01:13;;3;14;BATLEY ST;WEST GOSFORD;2250;115;M;20230512;20230623;510000;;R;RESIDENCE;3;;;0;AT200598
C;259;4194944;53;20230703 01:13;3/SP99020;;;;;;;;;;;;;;;;;;
D;259;4194944;53;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4194944;53;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4194944;53;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4194944;54;20230703 01:13;;38;14;BATLEY ST;WEST GOSFORD;2250;107;M;20230512;20230623;560000;;R;RESIDENCE;38;;;0;AT201947
C;259;4194944;54;20230703 01:13;38/SP99020;;;;;;;;;;;;;;;;;;
D;259;4194944;54;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4194944;54;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4194944;54;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4177430;55;20230703 01:13;;1;137 A;MAIDENS BRUSH RD;WYOMING;2250;89;M;20230616;20230626;360000;;R;RESIDENCE;1;;;0;AT208817
C;259;4177430;55;20230703 01:13;1/SP98827;;;;;;;;;;;;;;;;;;
D;259;4177430;55;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4177430;55;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4177430;56;20230703 01:13;;2;137 A;MAIDENS BRUSH RD;WYOMING;2250;77;M;20230616;20230626;310000;;R;RESIDENCE;2;;;0;AT208809
C;259;4177430;56;20230703 01:13;2/SP98827;;;;;;;;;;;;;;;;;;
D;259;4177430;56;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4177430;56;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4177430;57;20230703 01:13;;3;137 A;MAIDENS BRUSH RD;WYOMING;2250;92;M;20230616;20230626;250000;;3;SHOP;3;;;0;AT208796
C;259;4177430;57;20230703 01:13;3/SP98827;;;;;;;;;;;;;;;;;;
D;259;4177430;57;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4177430;57;20230703 01:13;V;;;;;;;;;;;;;;;;;;
