A;RTSALEDATA;144;20230508 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;144;3297644;58;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4471179;59;20230508 01:09;;3;7;VERMONT ST;SUTHERLAND;2232;174;M;20230317;20230428;980000;;R;RESIDENCE;3;;;0;AT45469
C;144;4471179;59;20230508 01:09;3/SP106010;;;;;;;;;;;;;;;;;;
D;144;4471179;59;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4471179;59;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4472842;60;20230508 01:09;;;11 B;COOLABAH PL;CARINGBAH;2229;301.4;M;20230215;20230501;1580000;R2;R;RESIDENCE;;HAN;;0;AT49990
C;144;4472842;60;20230508 01:09;101/1285334;;;;;;;;;;;;;;;;;;
D;144;4472842;60;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4472842;60;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4380268;61;20230508 01:09;;1;2;WINDERMERE AVE;MIRANDA;2228;243;M;20230323;20230504;1350000;;R;RESIDENCE;1;;;0;AT59845
C;144;4380268;61;20230508 01:09;1/SP99827;;;;;;;;;;;;;;;;;;
D;144;4380268;61;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4380268;61;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4380268;61;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4478747;62;20230508 01:09;;;15 A;VENTURA AVE;MIRANDA;2228;;;20230207;20230503;1705000;;R;RESIDENCE;;;;0;AT56826
C;144;4478747;62;20230508 01:09;1/1288639;;;;;;;;;;;;;;;;;;
D;144;4478747;62;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4478747;62;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4478747;62;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4478747;62;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4478750;63;20230508 01:09;315B;;;BOX RD RD;SYLVANIA;2224;;;20230322;20230504;2320000;;R;RESIDENCE;;;;0;AT58270
C;144;4478750;63;20230508 01:09;2/1288954;;;;;;;;;;;;;;;;;;
D;144;4478750;63;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4478750;63;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4478750;63;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4479192;64;20230508 01:09;;101;12;FAUNA PL;KIRRAWEE;2232;85;M;20221013;20230504;615000;;R;RESIDENCE;6;;;0;AT61082
C;144;4479192;64;20230508 01:09;6/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;64;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4479192;64;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4479192;64;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4479192;65;20230508 01:09;;102;12;FAUNA PL;KIRRAWEE;2232;122;M;20221223;20230504;820000;;R;RESIDENCE;7;;;0;AT61074
C;144;4479192;65;20230508 01:09;7/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;65;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4479192;65;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4479192;65;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4479192;66;20230508 01:09;;105;12;FAUNA PL;KIRRAWEE;2232;106;M;20230316;20230504;790000;;R;RESIDENCE;10;;;0;AT61078
C;144;4479192;66;20230508 01:09;10/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;66;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4479192;66;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4479192;66;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4479192;66;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4460502;67;20230508 01:09;;;3 A;JOWYN PL;GYMEA;2227;290.3;M;20230329;20230428;1500000;R3;R;RESIDENCE;;SRK;;0;AT45280
C;144;4460502;67;20230508 01:09;1/1271393;;;;;;;;;;;;;;;;;;
D;144;4460502;67;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4460502;67;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4460502;67;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3975238;68;20230508 01:09;;904;1;FORESHORE BVD;WOOLOOWARE;2230;106;M;20230318;20230501;1030000;;R;RESIDENCE;66;;;0;AT47911
C;144;3975238;68;20230508 01:09;66/SP93298;;;;;;;;;;;;;;;;;;
D;144;3975238;68;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3975238;68;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;144;3975238;68;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3912984;69;20230508 01:09;;10;2;EVELYN ST N;SYLVANIA;2224;252;M;20230306;20230428;1150000;;R;RESIDENCE;10;;;0;AT45938
C;144;3912984;69;20230508 01:09;10/SP87911;;;;;;;;;;;;;;;;;;
D;144;3912984;69;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3912984;69;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3912984;69;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4326227;70;20230508 01:09;;;213 A;PARRAWEENA RD;MIRANDA;2228;300.5;M;20230327;20230504;1490000;R2;R;RESIDENCE;;HEB;;0;AT58530
C;144;4326227;70;20230508 01:09;1/1268649;;;;;;;;;;;;;;;;;;
D;144;4326227;70;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4326227;70;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4326227;70;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4326227;70;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4329695;71;20230508 01:09;;304;1;UNIVERSITY RD;MIRANDA;2228;;;20230310;20230428;670000;;R;RESIDENCE;36;;;0;AT43820
C;144;4329695;71;20230508 01:09;36/SP101732;;;;;;;;;;;;;;;;;;
D;144;4329695;71;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4329695;71;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4291178;72;20230508 01:09;;405;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230413;20230504;1080000;;R;RESIDENCE;205;;;0;AT59281
C;144;4291178;72;20230508 01:09;205/SP100660;;;;;;;;;;;;;;;;;;
D;144;4291178;72;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4291178;72;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4291178;72;20230508 01:09;V;;;;;;;;;;;;;;;;;;
Z;365;72;72;219;;;;;;;;;;;;;;;;;;;
