A;RTSALEDATA;219;20231016 01:30;VALNET;;;;;;;;;;;;;;;;;;;
D;219;2363695;12;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2363695;12;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2363695;12;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2366233;13;20231016 01:30;;;25;SCARSBOROUGH CRES;BLIGH PARK;2756;620.3;M;20230829;20231009;845000;R3;R;RESIDENCE;;AYB;;0;AT503336
C;219;2366233;13;20231016 01:30;124/713557;;;;;;;;;;;;;;;;;;
D;219;2366233;13;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2366233;13;20231016 01:30;V;;;;;;;;;;;;;;;;;;
D;219;2366233;13;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2347836;14;20231016 01:30;;;18;ANDREW THOMPSON DR;MCGRATHS HILL;2756;562.2;M;20230717;20231009;880000;R2;R;RESIDENCE;;AGH;;0;AT503307
C;219;2347836;14;20231016 01:30;249/258377;;;;;;;;;;;;;;;;;;
D;219;2347836;14;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2347836;14;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2353080;15;20231016 01:30;;;18;CROSSLEY AVE;MCGRATHS HILL;2756;562.9;M;20230829;20231012;855000;R2;R;RESIDENCE;;AGH;;0;AT513172
C;219;2353080;15;20231016 01:30;817/260486;;;;;;;;;;;;;;;;;;
D;219;2353080;15;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2353080;15;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2353080;15;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2363766;16;20231016 01:30;;;52;PANORAMA CRES;FREEMANS REACH;2756;708.2;M;20230803;20231012;650000;RU5;R;RESIDENCE;;PFF;;0;AT515095
C;219;2363766;16;20231016 01:30;114/219848;;;;;;;;;;;;;;;;;;
D;219;2363766;16;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2363766;16;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2366653;17;20231016 01:30;;;31;SHEARWATER CRES;YARRAMUNDI;2753;5213;M;20230514;20231011;1955000;R5;R;RESIDENCE;;JPR;;0;AT511142
C;219;2366653;17;20231016 01:30;2/270191;;;;;;;;;;;;;;;;;;
D;219;2366653;17;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2366653;17;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2366653;17;20231016 01:30;V;;;;;;;;;;;;;;;;;;
D;219;2366653;17;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2361691;18;20231016 01:30;;;3;MANNING CL;MCGRATHS HILL;2756;697.6;M;20230827;20231009;1020000;R2;R;RESIDENCE;;AGH;;0;AT503990
C;219;2361691;18;20231016 01:30;539/259377;;;;;;;;;;;;;;;;;;
D;219;2361691;18;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2361691;18;20231016 01:30;V;;;;;;;;;;;;;;;;;;
D;219;2361691;18;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2351436;19;20231016 01:30;;1;17;CHARLES ST;NORTH RICHMOND;2754;;;20230911;20231011;550000;;R;RESIDENCE;1;;;0;AT511194
C;219;2351436;19;20231016 01:30;1/SP47535;;;;;;;;;;;;;;;;;;
D;219;2351436;19;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2351436;19;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2351436;19;20231016 01:30;V;;;;;;;;;;;;;;;;;;
D;219;2351436;19;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2370660;20;20231016 01:30;;4;10;WILLIAM ST;NORTH RICHMOND;2754;;;20230823;20231009;611500;;R;RESIDENCE;4;;;0;AT504568
C;219;2370660;20;20231016 01:30;4/SP36936;;;;;;;;;;;;;;;;;;
D;219;2370660;20;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2370660;20;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;2362784;21;20231016 01:30;;;6;DEANE PL;BLIGH PARK;2756;382.7;M;20230826;20231009;760000;R2;R;RESIDENCE;;AYA;;0;AT502264
C;219;2362784;21;20231016 01:30;1/810663;;;;;;;;;;;;;;;;;;
D;219;2362784;21;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;2362784;21;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;4479974;22;20231016 01:30;;;50;MUSHROOM ST;OAKVILLE;2765;396.9;M;20230830;20231011;670000;R2;V;VACANT LAND;;OVV;;0;AT508894
C;219;4479974;22;20231016 01:30;45/1275068;;;;;;;;;;;;;;;;;;
D;219;4479974;22;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;4479974;22;20231016 01:30;V;;;;;;;;;;;;;;;;;;
B;219;4494028;23;20231016 01:30;;;58;CHAPMAN RD;VINEYARD;2765;398.4;M;20230828;20231010;595000;R2;V;VACANT LAND;;OVV;;0;AT505837
C;219;4494028;23;20231016 01:30;39/1274808;;;;;;;;;;;;;;;;;;
D;219;4494028;23;20231016 01:30;P;;;;;;;;;;;;;;;;;;
D;219;4494028;23;20231016 01:30;V;;;;;;;;;;;;;;;;;;
Z;111;23;23;63;;;;;;;;;;;;;;;;;;;
