A;RTSALEDATA;143;20230925 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;143;1555535;9;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;143;1555535;9;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1553477;10;20230925 01:06;;10;24;HENLEY RD;HOMEBUSH WEST;2140;;;20230820;20230915;630000;;R;RESIDENCE;10;;;0;AT440437
C;143;1553477;10;20230925 01:06;10/SP60769;;;;;;;;;;;;;;;;;;
D;143;1553477;10;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1553477;10;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1555971;11;20230925 01:06;;7;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20230501;20230915;495000;;R;RESIDENCE;7;;;0;AT442173
C;143;1555971;11;20230925 01:06;7/SP8585;;;;;;;;;;;;;;;;;;
D;143;1555971;11;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1555971;11;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1555971;11;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1550861;12;20230925 01:06;;10;7;BURLINGTON RD;HOMEBUSH;2140;;;20230704;20230918;742000;;R;RESIDENCE;10;;;0;AT445986
C;143;1550861;12;20230925 01:06;10/SP7900;;;;;;;;;;;;;;;;;;
D;143;1550861;12;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1550861;12;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1550861;12;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1557288;13;20230925 01:06;;;35;ROBERTS RD;GREENACRE;2190;480.6;M;20230530;20230918;2645500;E4;3;WAREHOUSE;;DNI;;0;AT448081
C;143;1557288;13;20230925 01:06;53/14955;;;;;;;;;;;;;;;;;;
D;143;1557288;13;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1557288;13;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1557288;13;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1552088;14;20230925 01:06;;;15;CRANE ST;HOMEBUSH;2140;809.4;M;20230706;20230921;2000000;R4;R;RESIDENCE;;EDP;;0;AT457898
C;143;1552088;14;20230925 01:06;19/17/477;;;;;;;;;;;;;;;;;;
D;143;1552088;14;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1552088;14;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1552088;14;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;143;1552088;14;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1549543;15;20230925 01:06;;;6;AMAROO AVE;STRATHFIELD;2135;585.28;M;20230806;20230918;2955000;R2;R;RESIDENCE;;ENN;;0;AT446568
C;143;1549543;15;20230925 01:06;67/35995;;;;;;;;;;;;;;;;;;
D;143;1549543;15;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1549543;15;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1549543;15;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1552232;16;20230925 01:06;;;84;DEAN ST;STRATHFIELD SOUTH;2136;575.4;M;20230902;20230915;1660000;R2;R;RESIDENCE;;ERN;;0;AT444230
C;143;1552232;16;20230925 01:06;20/1/407;;;;;;;;;;;;;;;;;;
D;143;1552232;16;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1552232;16;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;143;1552232;16;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1552725;17;20230925 01:06;;;39;FITZGERALD CRES;STRATHFIELD;2135;701.9;M;20230808;20230919;2400000;R2;R;RESIDENCE;;EHH;;0;AT451406
C;143;1552725;17;20230925 01:06;2/500504;;;;;;;;;;;;;;;;;;
D;143;1552725;17;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1552725;17;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1552725;17;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;143;1552725;17;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;1558011;18;20230925 01:06;;8;40;THE CRESCENT;HOMEBUSH;2140;;;20230819;20230918;595000;;R;RESIDENCE;8;;;0;AT446272
C;143;1558011;18;20230925 01:06;8/SP11371;;;;;;;;;;;;;;;;;;
D;143;1558011;18;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;1558011;18;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;3348600;19;20230925 01:06;;17;2;STATION ST;HOMEBUSH;2140;;;20230808;20230919;770000;;R;RESIDENCE;17;;;0;AT449835
C;143;3348600;19;20230925 01:06;17/SP79739;;;;;;;;;;;;;;;;;;
D;143;3348600;19;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;3348600;19;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;143;3348600;19;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;3921756;20;20230925 01:06;BLOCK A;20;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;167;M;20230816;20230921;799000;;R;RESIDENCE;20;;;0;AT457068
C;143;3921756;20;20230925 01:06;20/SP93271;;;;;;;;;;;;;;;;;;
D;143;3921756;20;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;3921756;20;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;3921756;20;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;143;3921756;20;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;3964804;21;20230925 01:06;;616;5;NIPPER ST;HOMEBUSH;2140;118;M;20230804;20230915;765000;;R;RESIDENCE;266;;;0;AT443752
C;143;3964804;21;20230925 01:06;266/SP93607;;;;;;;;;;;;;;;;;;
D;143;3964804;21;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;3964804;21;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;3964804;21;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;4261113;22;20230925 01:06;BUILDING B;604;86;CENTENARY DR;STRATHFIELD;2135;127;M;20230721;20230915;780000;;R;RESIDENCE;115;;;0;AT443109
C;143;4261113;22;20230925 01:06;115/SP100251;;;;;;;;;;;;;;;;;;
D;143;4261113;22;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;4261113;22;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;4261113;22;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;143;4291510;23;20230925 01:06;;207;218;PARRAMATTA RD;HOMEBUSH;2140;82;M;20230807;20230918;541000;;R;RESIDENCE;39;;;0;AT446659
C;143;4291510;23;20230925 01:06;39/SP101074;;;;;;;;;;;;;;;;;;
D;143;4291510;23;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;143;4291510;23;20230925 01:06;V;;;;;;;;;;;;;;;;;;
Z;115;23;23;67;;;;;;;;;;;;;;;;;;;
