A;RTSALEDATA;261;20230515 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;261;850555;5;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;850555;5;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2438025;6;20230515 01:11;;;31;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;1593;M;20230308;20230510;1530000;R3;R;RESIDENCE;;AAU;;0;AT74262
C;261;2438025;6;20230515 01:11;18/15407;;;;;;;;;;;;;;;;;;
D;261;2438025;6;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2438025;6;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2438025;6;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2438025;6;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2438025;6;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2440725;7;20230515 01:11;;8;28;ELDRIDGE RD;GREYSTANES;2145;;;20230329;20230510;725000;;R;RESIDENCE;8;;;0;AT74621
C;261;2440725;7;20230515 01:11;8/SP42228;;;;;;;;;;;;;;;;;;
D;261;2440725;7;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2440725;7;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2432767;8;20230515 01:11;;;21;AUSTRAL AVE;WESTMEAD;2145;650.29;M;20230325;20230508;1775000;R2;R;RESIDENCE;;AAH;;0;AT69237
C;261;2432767;8;20230515 01:11;189/13731;;;;;;;;;;;;;;;;;;
D;261;2432767;8;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2432767;8;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2432767;8;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2433037;9;20230515 01:11;;;4;BALLINA ST;GREYSTANES;2145;562.8;M;20230330;20230511;1140000;R2;R;RESIDENCE;;AAB;;0;AT77454
C;261;2433037;9;20230515 01:11;48/238296;;;;;;;;;;;;;;;;;;
D;261;2433037;9;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2433037;9;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2433037;9;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2433037;9;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2433071;10;20230515 01:11;;;10;BAMBIL ST;GREYSTANES;2145;556.4;M;20230325;20230508;2770000;R2;R;RESIDENCE;;AAS;;0;AT67323
C;261;2433071;10;20230515 01:11;8/233739;;;;;;;;;;;;;;;;;;
D;261;2433071;10;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2433071;10;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2443977;11;20230515 01:11;;;19;GREVILLEA CRES;GREYSTANES;2145;691.2;M;20230405;20230510;1340000;R2;R;RESIDENCE;;AAS;;0;AT76510
C;261;2443977;11;20230515 01:11;17/253985;;;;;;;;;;;;;;;;;;
D;261;2443977;11;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2443977;11;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2443977;11;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2443977;11;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2436743;12;20230515 01:11;;;8;CAROLYN ST;GREYSTANES;2145;556.4;M;20230320;20230505;993000;R2;R;RESIDENCE;;AAJ;;0;AT64479
C;261;2436743;12;20230515 01:11;5/222280;;;;;;;;;;;;;;;;;;
D;261;2436743;12;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2436743;12;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2434028;13;20230515 01:11;;;6;BERWICK ST;GUILDFORD;2161;442.6;M;20230325;20230505;907500;R3;R;RESIDENCE;;AAT;;0;AT63499
C;261;2434028;13;20230515 01:11;23, 24/29/734;;;;;;;;;;;;;;;;;;
D;261;2434028;13;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2434028;13;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2434028;13;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2434402;14;20230515 01:11;;7;26;BIRMINGHAM ST;MERRYLANDS;2160;;;20230324;20230505;405000;;R;RESIDENCE;7;;;0;AT62888
C;261;2434402;14;20230515 01:11;7/SP21773;;;;;;;;;;;;;;;;;;
D;261;2434402;14;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2434402;14;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2440344;15;20230515 01:11;;1;261;DUNMORE ST;PENDLE HILL;2145;;;20230404;20230508;475000;;R;RESIDENCE;1;;;0;AT69014
C;261;2440344;15;20230515 01:11;1/SP48051;;;;;;;;;;;;;;;;;;
D;261;2440344;15;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2440344;15;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2440344;15;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2440344;15;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2445911;16;20230515 01:11;;;1;HILLTOP RD;MERRYLANDS;2160;733.5;M;20230206;20230505;3300000;E1;R;RESIDENCE;;LNC;;0;AT63074
C;261;2445911;16;20230515 01:11;2, 3/396648;;;;;;;;;;;;;;;;;;
D;261;2445911;16;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2445911;16;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2445911;16;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2454636;17;20230515 01:11;;2;23;OXFORD ST;MERRYLANDS;2160;;;20230314;20230509;457500;;R;RESIDENCE;2;;;0;AT71591
C;261;2454636;17;20230515 01:11;2/SP56388;;;;;;;;;;;;;;;;;;
D;261;2454636;17;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2454636;17;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2447604;18;20230515 01:11;;;20;KILLEEN ST;WENTWORTHVILLE;2145;345.2;M;20230316;20230509;1200000;R2;R;RESIDENCE;;AAH;;0;AT71472
C;261;2447604;18;20230515 01:11;101/1000307;;;;;;;;;;;;;;;;;;
D;261;2447604;18;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2447604;18;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2447604;18;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2447621;19;20230515 01:11;;;4;KILLEEN ST;WENTWORTHVILLE;2145;923.2;M;20230411;20230509;1600000;R2;R;RESIDENCE;;AAH;;0;AT71323
C;261;2447621;19;20230515 01:11;227/7383;;;;;;;;;;;;;;;;;;
D;261;2447621;19;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2447621;19;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2447621;19;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2447621;19;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2447621;19;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2463309;20;20230515 01:11;;;35;WYENA RD;PENDLE HILL;2145;755;M;20230505;20230505;372000;R2;R;RESIDENCE;;AAI;;0;AT65501
C;261;2463309;20;20230515 01:11;1/418892;;;;;;;;;;;;;;;;;;
D;261;2463309;20;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2463309;20;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2463309;20;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2463309;20;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2463309;20;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2453044;21;20230515 01:11;;10;29;NEIL ST;MERRYLANDS;2160;;;20230325;20230508;385000;;R;RESIDENCE;10;;;0;AT69537
C;261;2453044;21;20230515 01:11;10/SP22865;;;;;;;;;;;;;;;;;;
D;261;2453044;21;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2453044;21;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2453044;21;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2458284;22;20230515 01:11;;;18;SHANNON AVE;MERRYLANDS;2160;613.4;M;20230327;20230508;1280000;R2;R;RESIDENCE;;AAE;;0;AT69447
C;261;2458284;22;20230515 01:11;11/235266;;;;;;;;;;;;;;;;;;
D;261;2458284;22;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2458284;22;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2458284;22;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2458286;23;20230515 01:11;;;22;SHANNON AVE;MERRYLANDS;2160;613.4;M;20230328;20230510;1200000;R2;R;RESIDENCE;;AAE;;0;AT76003
C;261;2458286;23;20230515 01:11;9/235266;;;;;;;;;;;;;;;;;;
D;261;2458286;23;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2458286;23;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2460848;24;20230515 01:11;;37;153;TOONGABBIE RD;TOONGABBIE;2146;;;20230325;20230505;770000;;R;RESIDENCE;37;;;0;AT65087
C;261;2460848;24;20230515 01:11;37/SP64671;;;;;;;;;;;;;;;;;;
D;261;2460848;24;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2460848;24;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2460848;24;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2896933;25;20230515 01:11;;7;163;TARGO RD;GIRRAWEEN;2145;;;20230331;20230510;625000;;R;RESIDENCE;7;;;0;AT74526
C;261;2896933;25;20230515 01:11;7/SP65580;;;;;;;;;;;;;;;;;;
D;261;2896933;25;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2896933;25;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2896933;25;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2896933;25;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2959661;26;20230515 01:11;;30;21;AMY ST;REGENTS PARK;2143;;;20230407;20230511;555088;;R;RESIDENCE;30;;;0;AT78114
C;261;2959661;26;20230515 01:11;30/SP68828;;;;;;;;;;;;;;;;;;
D;261;2959661;26;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2959661;26;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2959661;26;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;2959661;26;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3380144;27;20230515 01:11;;;44;GRAZIER CCT;PEMULWUY;2145;313.2;M;20230318;20230508;1230000;R3;R;RESIDENCE;;AAP;;0;AT67683
C;261;3380144;27;20230515 01:11;2067/1124573;;;;;;;;;;;;;;;;;;
D;261;3380144;27;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3380144;27;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3380144;27;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3380144;27;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3507719;28;20230515 01:11;;;191;DUNMORE ST;WENTWORTHVILLE;2145;279.5;M;20230327;20230511;645000;R3;R;RESIDENCE;;AAY;;0;AT77118
C;261;3507719;28;20230515 01:11;13/1149447;;;;;;;;;;;;;;;;;;
D;261;3507719;28;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3507719;28;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1308976;29;20230515 01:11;;;9;AUBURN RD;BERALA;2141;695.6;M;20230414;20230505;1255000;R2;R;RESIDENCE;;HD2;;0;AT63876
C;261;1308976;29;20230515 01:11;8/3/6776;;;;;;;;;;;;;;;;;;
D;261;1308976;29;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1308976;29;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;1308976;29;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;1308976;29;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1312109;30;20230515 01:11;;;22;COCKTHORPE RD;AUBURN;2144;704.71;M;20230428;20230505;625000;R3;R;RESIDENCE;;RZ3;;0;AT61529
C;261;1312109;30;20230515 01:11;2/980118;;;;;;;;;;;;;;;;;;
D;261;1312109;30;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1312109;30;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;1312109;30;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1317439;31;20230515 01:11;;;49 A;JOHN ST;LIDCOMBE;2141;676.6;M;20230325;20230508;1699000;R2;R;RESIDENCE;;HB2;;0;AT66493
C;261;1317439;31;20230515 01:11;2/210314;;;;;;;;;;;;;;;;;;
D;261;1317439;31;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1317439;31;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1312773;32;20230515 01:11;;;60;CUMBERLAND RD;AUBURN;2144;531.1;M;20230309;20230505;880000;R2;R;RESIDENCE;;HA2;;0;AT63387
C;261;1312773;32;20230515 01:11;2/7118;;;;;;;;;;;;;;;;;;
D;261;1312773;32;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1312773;32;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1312773;32;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1315878;33;20230515 01:11;;;45;GORDON RD;AUBURN;2144;505.54;M;20230326;20230508;1320000;R2;R;RESIDENCE;;HA2;;0;AT68949
C;261;1315878;33;20230515 01:11;214/1638;;;;;;;;;;;;;;;;;;
D;261;1315878;33;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1315878;33;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1315878;33;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1321240;34;20230515 01:11;;;40;NORTHCOTE ST;AUBURN;2144;294.48;M;20230327;20230508;765000;R2;R;RESIDENCE;;HA2;;0;AT67583
C;261;1321240;34;20230515 01:11;77/1428;;;;;;;;;;;;;;;;;;
D;261;1321240;34;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1321240;34;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1318835;35;20230515 01:11;;5;29;LIDBURY ST;BERALA;2141;;;20230405;20230505;460000;;R;RESIDENCE;5;;;0;AT64961
C;261;1318835;35;20230515 01:11;5/SP9864;;;;;;;;;;;;;;;;;;
D;261;1318835;35;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1318835;35;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1319458;36;20230515 01:11;;12;2;MACQUARIE RD;AUBURN;2144;;;20230331;20230511;239000;;R;RESIDENCE;12;;;0;AT78773
C;261;1319458;36;20230515 01:11;12/SP61436;;;;;;;;;;;;;;;;;;
D;261;1319458;36;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1319458;36;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1327345;37;20230515 01:11;;;10;WEST ST;AUBURN;2144;539.48;M;20230302;20230511;1350000;R2;R;RESIDENCE;;HA2;;0;AT79768
C;261;1327345;37;20230515 01:11;8/8/7097;;;;;;;;;;;;;;;;;;
D;261;1327345;37;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1327345;37;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;1327345;37;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1322605;38;20230515 01:11;;;160;PARK RD;AUBURN;2144;777.84;M;20230417;20230505;50000;R2;R;RESIDENCE;;HD2;;0;AT65115
C;261;1322605;38;20230515 01:11;5/1/1277;;;;;;;;;;;;;;;;;;
D;261;1322605;38;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1322605;38;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1322605;38;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;1322605;38;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;1326489;39;20230515 01:11;;;101;THIRD AVE;BERALA;2141;733.5;M;20230215;20230510;2020000;R2;R;RESIDENCE;;HE2;;0;AT74591
C;261;1326489;39;20230515 01:11;81/35559;;;;;;;;;;;;;;;;;;
D;261;1326489;39;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1326489;39;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;1326489;39;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;1326489;39;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3087138;40;20230515 01:11;;15;14;TILBA ST;BERALA;2141;;;20230328;20230509;460000;;R;RESIDENCE;15;;;0;AT71494
C;261;3087138;40;20230515 01:11;15/SP72505;;;;;;;;;;;;;;;;;;
D;261;3087138;40;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3087138;40;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3102240;41;20230515 01:11;;;11;TUABILLI ST;PEMULWUY;2145;275;M;20230427;20230510;650000;R3;R;RESIDENCE;;AAP;;0;AT74124
C;261;3102240;41;20230515 01:11;3068/1068163;;;;;;;;;;;;;;;;;;
D;261;3102240;41;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3102240;41;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3102240;41;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3105235;42;20230515 01:11;;326;95;STATION RD;AUBURN;2144;;;20230403;20230505;209000;;R;RESIDENCE;102;;;0;AT62522
C;261;3105235;42;20230515 01:11;102/SP44285;;;;;;;;;;;;;;;;;;
D;261;3105235;42;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3105235;42;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3105235;42;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3514780;43;20230515 01:11;;6;190;PARK RD;AUBURN;2144;;;20230406;20230505;675000;;R;RESIDENCE;6;;;0;AT65022
C;261;3514780;43;20230515 01:11;6/SP83718;;;;;;;;;;;;;;;;;;
D;261;3514780;43;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3514780;43;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3514780;43;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3523084;44;20230515 01:11;;;15;BAOMA AVE;PEMULWUY;2145;225;M;20230329;20230510;1045000;R3;R;RESIDENCE;;AAP;;0;AT73817
C;261;3523084;44;20230515 01:11;2043/1151368;;;;;;;;;;;;;;;;;;
D;261;3523084;44;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3523084;44;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3523084;44;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3566604;45;20230515 01:11;;6;30;ST JOHNS RD;AUBURN;2144;;;20230327;20230508;760000;;R;RESIDENCE;6;;;0;AT69315
C;261;3566604;45;20230515 01:11;6/SP85074;;;;;;;;;;;;;;;;;;
D;261;3566604;45;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3566604;45;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3566604;45;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3566604;45;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3374833;46;20230515 01:11;;18;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20230313;20230505;1100000;;3;WAREHOUSE;39;;;0;AT65162
C;261;3374833;46;20230515 01:11;39/SP85053;;;;;;;;;;;;;;;;;;
D;261;3374833;46;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3374833;46;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3600560;47;20230515 01:11;;31;46;JOHN ST;LIDCOMBE;2141;;;20230317;20230505;895000;;R;RESIDENCE;2;;;0;AT62624
C;261;3600560;47;20230515 01:11;2/SP85440;;;;;;;;;;;;;;;;;;
D;261;3600560;47;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3600560;47;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3600560;47;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3600560;47;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4022624;48;20230515 01:11;A;105;35;RAWSON ST;AUBURN;2144;98;M;20230301;20230505;460000;;R;RESIDENCE;9;;;0;AT65101
C;261;4022624;48;20230515 01:11;9/SP95410;;;;;;;;;;;;;;;;;;
D;261;4022624;48;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4022624;48;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;4022624;48;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4095566;49;20230515 01:11;;19;27;VERON ST;WENTWORTHVILLE;2145;;;20230325;20230501;545000;;R;RESIDENCE;19;;;0;AT50299
C;261;4095566;49;20230515 01:11;19/SP95292;;;;;;;;;;;;;;;;;;
D;261;4095566;49;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4095566;49;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4095566;49;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4082457;50;20230515 01:11;;28;53;VERON ST;WENTWORTHVILLE;2145;;;20230414;20230508;575000;;R;RESIDENCE;28;;;0;AT67423
C;261;4082457;50;20230515 01:11;28/SP93017;;;;;;;;;;;;;;;;;;
D;261;4082457;50;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4082457;50;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4082457;50;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;4047407;51;20230515 01:11;;710;36;JOHN ST;LIDCOMBE;2141;113;M;20230328;20230509;702000;;R;RESIDENCE;106;;;0;AT70683
C;261;4047407;51;20230515 01:11;106/SP95650;;;;;;;;;;;;;;;;;;
D;261;4047407;51;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;4047407;51;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3138599;52;20230515 01:11;;33;35;HARROW RD;AUBURN;2144;;;20230329;20230510;542000;;R;RESIDENCE;33;;;0;AT74900
C;261;3138599;52;20230515 01:11;33/SP73988;;;;;;;;;;;;;;;;;;
D;261;3138599;52;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3138599;52;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3673068;53;20230515 01:11;;7;21;ST ANN ST;MERRYLANDS;2160;;;20230125;20230508;645000;;R;RESIDENCE;7;;;0;AT68564
C;261;3673068;53;20230515 01:11;7/SP87649;;;;;;;;;;;;;;;;;;
D;261;3673068;53;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3673068;53;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3673068;53;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3742534;54;20230515 01:11;;;64;MAIN AVE;LIDCOMBE;2141;;;20230330;20230511;1288000;;R;RESIDENCE;1;;;0;AT77311
C;261;3742534;54;20230515 01:11;1/SP87849;;;;;;;;;;;;;;;;;;
D;261;3742534;54;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3742534;54;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3742534;54;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;2432636;55;20230515 01:11;;28;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20230227;20230508;645000;;R;RESIDENCE;28;;;0;AT67481
C;261;2432636;55;20230515 01:11;28/SP63066;;;;;;;;;;;;;;;;;;
D;261;2432636;55;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2432636;55;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;2432636;55;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3249347;56;20230515 01:11;;;11;STANBURY AVE;PEMULWUY;2145;337.5;M;20230204;20230508;1312000;R3;R;RESIDENCE;;AAP;;0;AT67433
C;261;3249347;56;20230515 01:11;1020/1091043;;;;;;;;;;;;;;;;;;
D;261;3249347;56;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3249347;56;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3249347;56;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;261;3249347;56;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3244649;57;20230515 01:11;;7;18;MAGOWAR RD;PENDLE HILL;2145;;;20221210;20230508;727000;;R;RESIDENCE;7;;;0;AT69583
C;261;3244649;57;20230515 01:11;7/SP76900;;;;;;;;;;;;;;;;;;
D;261;3244649;57;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3244649;57;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3244649;57;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;261;3340769;58;20230515 01:11;;18;28;BRICKWORKS DR;HOLROYD;2142;;;20230404;20230505;545000;;R;RESIDENCE;18;;;0;AT61866
C;261;3340769;58;20230515 01:11;18/SP79490;;;;;;;;;;;;;;;;;;
D;261;3340769;58;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;261;3340769;58;20230515 01:11;P;;;;;;;;;;;;;;;;;;
