A;RTSALEDATA;148;20231106 01:29;VALNET;;;;;;;;;;;;;;;;;;;
D;148;1646841;7;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1646841;7;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;1646964;8;20231106 01:29;;;2;BANGALOW RD;BALLINA;2478;562.765;M;20231005;20231102;672500;R3;R;RESIDENCE;;DBE;;0;AT569574
C;148;1646964;8;20231106 01:29;1/203894 3/389810;;;;;;;;;;;;;;;;;;
D;148;1646964;8;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1646964;8;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1646964;8;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;148;1646964;8;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;1649610;9;20231106 01:29;;;5;YABSLEY ST;EAST BALLINA;2478;638.6;M;20230922;20231031;1490000;R2;R;RESIDENCE;;AAE;;0;AT564286
C;148;1649610;9;20231106 01:29;13/242261;;;;;;;;;;;;;;;;;;
D;148;1649610;9;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1649610;9;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1649610;9;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;148;1649610;9;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;1647454;10;20231106 01:29;;;13;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20231006;20231101;340000;R2;R;RESIDENCE;;AAC;;0;AT568479
C;148;1647454;10;20231106 01:29;87/246453;;;;;;;;;;;;;;;;;;
D;148;1647454;10;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1647454;10;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1647454;10;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;148;1647454;10;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;1658183;11;20231106 01:29;;2;2;VAIN CT;WOLLONGBAR;2477;372;M;20231003;20231027;795000;;R;RESIDENCE;2;;;0;AT555224
C;148;1658183;11;20231106 01:29;2/SP57535;;;;;;;;;;;;;;;;;;
D;148;1658183;11;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1658183;11;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;1658183;11;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;148;1658183;11;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;4404599;12;20231106 01:29;;;16;ECOLOGY AVE;CUMBALUM;2478;529.7;M;20230927;20231027;530000;R3;V;VACANT LAND;;AAH;;0;AT553520
C;148;4404599;12;20231106 01:29;325/1273203;;;;;;;;;;;;;;;;;;
D;148;4404599;12;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;4404599;12;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;4404599;12;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;4390767;13;20231106 01:29;;;439;PIMLICO RD;PIMLICO;2478;3000;M;20230915;20231016;905000;RU1;R;RESIDENCE;;RHS;;0;AT523175
C;148;4390767;13;20231106 01:29;18/1277408;;;;;;;;;;;;;;;;;;
D;148;4390767;13;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;4390767;13;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;148;4390767;13;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;3912600;14;20231106 01:29;;;155;RIFLE RANGE RD;ALSTONVILLE;2477;1.98;H;20230707;20231030;1460000;RU1;R;RESIDENCE;;RHS;;0;AT560596
C;148;3912600;14;20231106 01:29;2/1212249;;;;;;;;;;;;;;;;;;
D;148;3912600;14;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;3912600;14;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;148;3912600;14;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;148;3918350;15;20231106 01:29;;;14;KITE AVE;BALLINA;2478;576;M;20230922;20231031;1100000;R3;R;RESIDENCE;;DBE;;0;AT564289
C;148;3918350;15;20231106 01:29;127/1216009;;;;;;;;;;;;;;;;;;
D;148;3918350;15;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;3918350;15;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;148;3918350;15;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;148;3918350;15;20231106 01:29;V;;;;;;;;;;;;;;;;;;
Z;83;15;15;51;;;;;;;;;;;;;;;;;;;
