A;RTSALEDATA;008;20231127 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;008;4501084;6;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4239407;7;20231127 01:06;;1;79;UNIVERSITY DR;WARATAH WEST;2298;174;M;20220408;20231120;695990;;R;RESIDENCE;64;;;0;AT615248
C;008;4239407;7;20231127 01:06;64/SP107088;;;;;;;;;;;;;;;;;;
D;008;4239407;7;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4239407;7;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4239407;7;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4509720;8;20231127 01:06;;2;96;DOUGLAS ST;WALLSEND;2287;270;M;20231013;20231117;910000;;R;RESIDENCE;2;;;0;AT610274
C;008;4509720;8;20231127 01:06;2/SP106955;;;;;;;;;;;;;;;;;;
D;008;4509720;8;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4509720;8;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4513170;9;20231127 01:06;;;2;ALDERSON ST;SHORTLAND;2307;316.1;M;20230817;20231117;587500;R2;R;RESIDENCE;;AJM;;0;AT612597
C;008;4513170;9;20231127 01:06;1/1299335;;;;;;;;;;;;;;;;;;
D;008;4513170;9;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4513170;9;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4513170;9;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4514503;10;20231127 01:06;;;90 A;REMBRANDT DR;MEREWETHER HEIGHTS;2291;345.7;M;20230718;20231117;1700000;R2;R;RESIDENCE;;AHM;;0;AT611369
C;008;4514503;10;20231127 01:06;32/1298559;;;;;;;;;;;;;;;;;;
D;008;4514503;10;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4514503;10;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4514503;10;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;204558;11;20231127 01:06;;;18;BAKER ST;NEW LAMBTON;2305;411;M;20230821;20231117;1150000;R2;R;RESIDENCE;;AFD;;0;AT612943
C;008;204558;11;20231127 01:06;A/318475;;;;;;;;;;;;;;;;;;
D;008;204558;11;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;204558;11;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;204558;11;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;204558;11;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;207654;12;20231127 01:06;;;61;BOUSFIELD ST;WALLSEND;2287;689.2;M;20231013;20231121;835000;R2;R;RESIDENCE;;AAD;;0;AT620185
C;008;207654;12;20231127 01:06;A/416601;;;;;;;;;;;;;;;;;;
D;008;207654;12;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207654;12;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207654;12;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;210393;13;20231127 01:06;;;13;CAMBRIDGE DR;RANKIN PARK;2287;701.9;M;20231019;20231120;915000;R2;R;RESIDENCE;;AAK;;0;AT616865
C;008;210393;13;20231127 01:06;272/219128;;;;;;;;;;;;;;;;;;
D;008;210393;13;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;210393;13;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;210393;13;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;207950;14;20231127 01:06;;;17;BRETT ST;GEORGETOWN;2298;538.7;M;20230627;20231122;800000;R2;R;RESIDENCE;;AJQ;;0;AT624412
C;008;207950;14;20231127 01:06;43/8206;;;;;;;;;;;;;;;;;;
D;008;207950;14;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207950;14;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;207950;14;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;207950;14;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;210731;15;20231127 01:06;;;143;CARDIFF RD;ELERMORE VALE;2287;1088;M;20231018;20231117;715000;R2;R;RESIDENCE;;AAK;;0;AT611511
C;008;210731;15;20231127 01:06;4/24786;;;;;;;;;;;;;;;;;;
D;008;210731;15;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;210731;15;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;210731;15;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;211282;16;20231127 01:06;;;14;CARRINGTON ST;WALLSEND;2287;594.4;M;20231006;20231117;780000;R2;R;RESIDENCE;;AAD;;0;AT612666
C;008;211282;16;20231127 01:06;46/39117;;;;;;;;;;;;;;;;;;
D;008;211282;16;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211282;16;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211282;16;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;211282;16;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;206243;17;20231127 01:06;;;8;BERNER ST;MEREWETHER;2291;518;M;20230703;20231120;11050000;R2;R;RESIDENCE;;AHC;;0;AT615491
C;008;206243;17;20231127 01:06;64/2A/37393;;;;;;;;;;;;;;;;;;
D;008;206243;17;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;206243;17;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;206243;17;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;208853;18;20231127 01:06;;;55;BRUCE ST;COOKS HILL;2300;199.7;M;20230918;20231122;2250000;R3;R;RESIDENCE;;AKA;;0;AT623043
C;008;208853;18;20231127 01:06;593/600457;;;;;;;;;;;;;;;;;;
D;008;208853;18;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;208853;18;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;208853;18;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;209086;19;20231127 01:06;;3;103;BRUNKER RD;ADAMSTOWN;2289;;;20230908;20231117;685000;;R;RESIDENCE;3;;;0;AT612952
C;008;209086;19;20231127 01:06;3/SP32294;;;;;;;;;;;;;;;;;;
D;008;209086;19;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;209086;19;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;209086;19;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;209086;19;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;211737;20;20231127 01:06;;;27;CHARLOTTE ST;WALLSEND;2287;677.2;M;20231006;20231117;770000;R2;R;RESIDENCE;;AAD;;0;AT610990
C;008;211737;20;20231127 01:06;2/592742;;;;;;;;;;;;;;;;;;
D;008;211737;20;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211737;20;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;211737;20;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;211737;20;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;206465;21;20231127 01:06;;;9;BERWICK CRES;MARYLAND;2287;624.7;M;20231019;20231123;717000;R2;R;RESIDENCE;;AAB;;0;AT629152
C;008;206465;21;20231127 01:06;218/260715;;;;;;;;;;;;;;;;;;
D;008;206465;21;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;206465;21;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3147734;22;20231127 01:06;;2;7;DRURY ST;WALLSEND;2287;;;20231006;20231117;578000;;R;RESIDENCE;2;;;0;AT613764
C;008;3147734;22;20231127 01:06;2/SP74317;;;;;;;;;;;;;;;;;;
D;008;3147734;22;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3147734;22;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3147734;22;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3140251;23;20231127 01:06;DOCKSIDE;55;2;HOWDEN ST;CARRINGTON;2294;266;M;20231026;20231123;1075000;;R;RESIDENCE;24;;;0;AT627173
C;008;3140251;23;20231127 01:06;24/SP73402;;;;;;;;;;;;;;;;;;
D;008;3140251;23;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3140251;23;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3140251;23;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3140251;23;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3167372;24;20231127 01:06;;702;24;BOLTON ST;NEWCASTLE;2300;;;20231006;20231117;860000;;R;RESIDENCE;65;;;0;AT613084
C;008;3167372;24;20231127 01:06;65/SP74206;;;;;;;;;;;;;;;;;;
D;008;3167372;24;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3167372;24;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3167372;24;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3196520;25;20231127 01:06;;;36;FLEMING ST;WICKHAM;2293;227.7;M;20231012;20231123;853000;R2;R;RESIDENCE;;ADF;;0;AT628863
C;008;3196520;25;20231127 01:06;13/730722;;;;;;;;;;;;;;;;;;
D;008;3196520;25;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3196520;25;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3196520;25;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3196520;25;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3140251;26;20231127 01:06;DOCKSIDE;34;1;FORBES ST;CARRINGTON;2294;270;M;20230913;20231121;1235000;;R;RESIDENCE;46;;;0;AT621883
C;008;3140251;26;20231127 01:06;46/SP75115;;;;;;;;;;;;;;;;;;
D;008;3140251;26;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3140251;26;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3140251;26;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3715455;27;20231127 01:06;;8;353;TURTON RD;NEW LAMBTON;2305;145;M;20231006;20231121;650000;;R;RESIDENCE;8;;;0;AT620872
C;008;3715455;27;20231127 01:06;8/SP88624;;;;;;;;;;;;;;;;;;
D;008;3715455;27;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3715455;27;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3715455;27;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;204101;28;20231127 01:06;;;15;ASHER ST;GEORGETOWN;2298;521;M;20231016;20231121;1050000;R3;R;RESIDENCE;;AJB;;0;AT619817
C;008;204101;28;20231127 01:06;25/1088999;;;;;;;;;;;;;;;;;;
D;008;204101;28;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;204101;28;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;204101;28;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;212223;29;20231127 01:06;;;7;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20231030;20231120;805000;R2;R;RESIDENCE;;AJK;;0;AT617040
C;008;212223;29;20231127 01:06;9/B/1700;;;;;;;;;;;;;;;;;;
D;008;212223;29;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;212223;29;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;212223;29;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;221670;30;20231127 01:06;;;4;WATSON ST;ISLINGTON;2296;455.7;M;20231107;20231117;1787500;MU1;3;COMMERCIAL;;CNW;;0;AT610880
C;008;221670;30;20231127 01:06;2/1012056;;;;;;;;;;;;;;;;;;
D;008;221670;30;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;221670;30;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;212976;31;20231127 01:06;;;11;CITY RD;ADAMSTOWN HEIGHTS;2289;803;M;20231010;20231121;910000;R2;R;RESIDENCE;;AFW;;0;AT619645
C;008;212976;31;20231127 01:06;1/575614;;;;;;;;;;;;;;;;;;
D;008;212976;31;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;212976;31;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;212976;31;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;215985;32;20231127 01:06;;;56;CURZON RD;NEW LAMBTON;2305;1031;M;20231024;20231121;1537000;R2;R;RESIDENCE;;AFH;;0;AT620837
C;008;215985;32;20231127 01:06;D/408408;;;;;;;;;;;;;;;;;;
D;008;215985;32;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215985;32;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215985;32;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;215985;32;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;219036;33;20231127 01:06;;;5;DRYSDALE DR;LAMBTON;2299;450;M;20231121;20231121;865000;R2;R;RESIDENCE;;AFK;;0;AT621481
C;008;219036;33;20231127 01:06;58/845224;;;;;;;;;;;;;;;;;;
D;008;219036;33;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219036;33;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219036;33;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;219036;33;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;224277;34;20231127 01:06;;7;612;GLEBE RD;ADAMSTOWN;2289;;;20231006;20231117;510000;;R;RESIDENCE;7;;;0;AT610873
C;008;224277;34;20231127 01:06;7/SP38331;;;;;;;;;;;;;;;;;;
D;008;224277;34;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;224277;34;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;224290;35;20231127 01:06;;3;576;GLEBE RD;ADAMSTOWN;2289;;;20231027;20231117;506000;;R;RESIDENCE;3;;;0;AT610650
C;008;224290;35;20231127 01:06;3/SP20766;;;;;;;;;;;;;;;;;;
D;008;224290;35;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;224290;35;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;224290;35;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;224290;35;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;224290;35;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;232662;36;20231127 01:06;;;45;KERRY AVE;ELERMORE VALE;2287;635;M;20231020;20231117;885000;R2;R;RESIDENCE;;AAK;;0;AT611404
C;008;232662;36;20231127 01:06;9/711005;;;;;;;;;;;;;;;;;;
D;008;232662;36;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232662;36;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232662;36;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;227700;37;20231127 01:06;;5;10;HELEN ST;MEREWETHER;2291;;;20231016;20231120;820000;;R;RESIDENCE;5;;;0;AT617037
C;008;227700;37;20231127 01:06;5/SP11905;;;;;;;;;;;;;;;;;;
D;008;227700;37;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;227700;37;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;227700;37;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;222991;38;20231127 01:06;;;31;FRASER ST;JESMOND;2299;714.5;M;20231005;20231123;840000;R2;R;RESIDENCE;;AAF;;0;AT628635
C;008;222991;38;20231127 01:06;13/230341;;;;;;;;;;;;;;;;;;
D;008;222991;38;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;222991;38;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;222991;38;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;222991;38;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;223098;39;20231127 01:06;;4;82;FREDERICK ST;MEREWETHER;2291;;;20231017;20231117;1180000;;R;RESIDENCE;4;;;0;AT613635
C;008;223098;39;20231127 01:06;4/SP12927;;;;;;;;;;;;;;;;;;
D;008;223098;39;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;223098;39;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;223098;39;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;229092;40;20231127 01:06;;;6;JOHN HOOKER ST;ISLINGTON;2296;373.1;M;20231107;20231123;350000;R3;R;RESIDENCE;;AFA;;0;AT629035
C;008;229092;40;20231127 01:06;5/5680;;;;;;;;;;;;;;;;;;
D;008;229092;40;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;229092;40;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;229092;40;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;229092;40;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;223911;41;20231127 01:06;;;34;GEORGE ST;MAYFIELD EAST;2304;403.53;M;20231012;20231122;800000;R2;R;RESIDENCE;;AJE;;0;AT623315
C;008;223911;41;20231127 01:06;1/304498;;;;;;;;;;;;;;;;;;
D;008;223911;41;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;223911;41;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;223984;42;20231127 01:06;;;48;GEORGE ST;TIGHES HILL;2297;3396;M;20230802;20231115;4500000;R2;V;VACANT LAND;;AEM;;0;AT605865
C;008;223984;42;20231127 01:06;3/19009;;;;;;;;;;;;;;;;;;
D;008;223984;42;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;223984;42;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;238044;43;20231127 01:06;;;282;MAITLAND RD;MAYFIELD;2304;467.9;M;20231101;20231101;1125000;MU1;3;COMMERCIAL;;CNV;;0;AT602728
C;008;238044;43;20231127 01:06;1/4946;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;238044;43;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;240847;44;20231127 01:06;;7;87;MITCHELL ST;MEREWETHER;2291;;;20231013;20231117;505000;;R;RESIDENCE;7;;;0;AT612203
C;008;240847;44;20231127 01:06;7/SP17864;;;;;;;;;;;;;;;;;;
D;008;240847;44;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;240847;44;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;236108;45;20231127 01:06;;;5;LONGWORTH AVE;NEW LAMBTON;2305;885.2;M;20230825;20231117;1130000;R2;R;RESIDENCE;;AFE;;0;AT612167
C;008;236108;45;20231127 01:06;88/13700;;;;;;;;;;;;;;;;;;
D;008;236108;45;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;236108;45;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;238790;46;20231127 01:06;;;95;MARSDEN ST;SHORTLAND;2307;663.9;M;20231020;20231117;581735;R2;R;RESIDENCE;;AJM;;0;AT612282
C;008;238790;46;20231127 01:06;1/205835;;;;;;;;;;;;;;;;;;
D;008;238790;46;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238790;46;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;238809;47;20231127 01:06;;;53;MARSDEN ST;SHORTLAND;2307;676.6;M;20231012;20231123;612500;R2;R;RESIDENCE;;AJM;;0;AT626762
C;008;238809;47;20231127 01:06;2/500143;;;;;;;;;;;;;;;;;;
D;008;238809;47;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238809;47;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238809;47;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;241814;48;20231127 01:06;;1;27;MORGAN ST;MEREWETHER;2291;;;20230908;20231120;850000;;R;RESIDENCE;1;;;0;AT618070
C;008;241814;48;20231127 01:06;1/SP34596;;;;;;;;;;;;;;;;;;
D;008;241814;48;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;241814;48;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;241814;48;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;241814;48;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;241814;49;20231127 01:06;;2;27;MORGAN ST;MEREWETHER;2291;;;20230908;20231120;800000;;R;RESIDENCE;2;;;0;AT618135
C;008;241814;49;20231127 01:06;2/SP34596;;;;;;;;;;;;;;;;;;
D;008;241814;49;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;241814;49;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;241814;49;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;241814;49;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;241974;50;20231127 01:06;;16;138;MORGAN ST;MEREWETHER;2291;;;20231020;20231117;635000;;R;RESIDENCE;16;;;0;AT612267
C;008;241974;50;20231127 01:06;16/SP14805;;;;;;;;;;;;;;;;;;
D;008;241974;50;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;241974;50;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;234138;51;20231127 01:06;;1;86;LAKE RD;WALLSEND;2287;401;M;20231012;20231123;565000;R2;R;RESIDENCE;;AAG;;0;AT628126
C;008;234138;51;20231127 01:06;6/21344 6A/23657;;;;;;;;;;;;;;;;;;
D;008;234138;51;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;234138;51;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;247147;52;20231127 01:06;;;40;PITT ST;STOCKTON;2295;499.6;M;20231019;20231120;1100000;R2;R;RESIDENCE;;AHN;;0;AT616111
C;008;247147;52;20231127 01:06;3/1113566;;;;;;;;;;;;;;;;;;
D;008;247147;52;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;247147;52;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;247571;53;20231127 01:06;;;87;PRINCE ST;WARATAH;2298;741.1;M;20231009;20231120;780000;R2;R;RESIDENCE;;AJQ;;0;AT618237
C;008;247571;53;20231127 01:06;1/770793;;;;;;;;;;;;;;;;;;
D;008;247571;53;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;247571;53;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;247571;53;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;253472;54;20231127 01:06;;;45;SMITH ST;MAYFIELD EAST;2304;271.9;M;20231006;20231121;755000;R2;R;RESIDENCE;;AJE;;0;AT621638
C;008;253472;54;20231127 01:06;27/A/1563;;;;;;;;;;;;;;;;;;
D;008;253472;54;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;253472;54;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;253472;54;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;245744;55;20231127 01:06;;;26;PARK ST;HAMILTON SOUTH;2303;539.48;M;20231027;20231117;3000000;R2;R;RESIDENCE;;AFT;;0;AT614256
C;008;245744;55;20231127 01:06;160/H/979106;;;;;;;;;;;;;;;;;;
D;008;245744;55;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;245744;55;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;245744;55;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;245744;55;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;251045;56;20231127 01:06;;;41;RUSKIN ST;BERESFIELD;2322;645;M;20230616;20231117;183334;R3;R;RESIDENCE;;ADB;;0;AT610947
C;008;251045;56;20231127 01:06;106/C/12628;;;;;;;;;;;;;;;;;;
D;008;251045;56;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;251045;56;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;251045;56;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;008;251045;56;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;008;253883;57;20231127 01:06;;;35;SPRINGFIELD AVE;KOTARA;2289;796.7;M;20231013;20231117;805000;R2;R;RESIDENCE;;AHA;;0;AT611432
C;008;253883;57;20231127 01:06;49/29129;;;;;;;;;;;;;;;;;;
D;008;253883;57;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;253883;57;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;008;253883;57;20231127 01:06;V;;;;;;;;;;;;;;;;;;
