A;RTSALEDATA;139;20230605 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;139;1456260;8;20230605 01:10;;;2;ROSEMEADOW DR;CABARITA;2137;216.9;M;20230418;20230530;2900000;R3;R;RESIDENCE;;EKD;;0;AT129494
C;139;1456260;8;20230605 01:10;4/270193;;;;;;;;;;;;;;;;;;
D;139;1456260;8;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1456260;8;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1456260;8;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1448555;9;20230605 01:10;;;10;BRUNSWICK AVE;LIBERTY GROVE;2138;150.7;M;20230502;20230526;1450000;R3;R;RESIDENCE;;EQD;;0;AT120649
C;139;1448555;9;20230605 01:10;66/270137;;;;;;;;;;;;;;;;;;
D;139;1448555;9;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1448555;9;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1451418;10;20230605 01:10;;;51;DAVIDSON AVE;CONCORD;2137;538.27;M;20230524;20230526;1200000;R2;R;RESIDENCE;;ESS;;50;AT121860
C;139;1451418;10;20230605 01:10;28/16249;;;;;;;;;;;;;;;;;;
D;139;1451418;10;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1451418;10;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1451418;10;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1451418;10;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1451418;10;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1457017;11;20230605 01:10;ALEXANDER PLACE;6;13;THORPE AVE;LIBERTY GROVE;2138;;;20230417;20230530;860000;;R;RESIDENCE;6;;;0;AT129787
C;139;1457017;11;20230605 01:10;6/SP63405;;;;;;;;;;;;;;;;;;
D;139;1457017;11;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1457017;11;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1457017;11;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1454582;12;20230605 01:10;;;128;MAJORS BAY RD;CONCORD;2137;619;M;20230512;20230526;725000;R2;R;RESIDENCE;;ESK;;50;AT119704
C;139;1454582;12;20230605 01:10;15/B/6806;;;;;;;;;;;;;;;;;;
D;139;1454582;12;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1454582;12;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1454582;12;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1454677;13;20230605 01:10;;;17;MANSON RD;STRATHFIELD;2135;733.5;M;20230415;20230526;3700000;R3;R;RESIDENCE;;ESD;;0;AT123704
C;139;1454677;13;20230605 01:10;23/4386 1/1081548;;;;;;;;;;;;;;;;;;
D;139;1454677;13;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1454677;13;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1457400;14;20230605 01:10;;;4;WALLACE ST;CONCORD;2137;398;M;20230429;20230526;3380000;R2;R;RESIDENCE;;EKK;;0;AT120461
C;139;1457400;14;20230605 01:10;3/305912;;;;;;;;;;;;;;;;;;
D;139;1457400;14;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1457400;14;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1457400;14;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3182748;15;20230605 01:10;;2;255;CONCORD RD;CONCORD WEST;2138;;;20230417;20230529;680000;;R;RESIDENCE;2;;;0;AT126975
C;139;3182748;15;20230605 01:10;2/SP75144;;;;;;;;;;;;;;;;;;
D;139;3182748;15;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3182748;15;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3182748;15;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3707304;16;20230605 01:10;;210;3;PALM AVE;BREAKFAST POINT;2137;103;M;20230202;20230531;780000;;R;RESIDENCE;22;;;0;AT133637
C;139;3707304;16;20230605 01:10;22/SP86282;;;;;;;;;;;;;;;;;;
D;139;3707304;16;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3707304;16;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3757299;17;20230605 01:10;;306;38;PENINSULA DR;BREAKFAST POINT;2137;;;20230414;20230526;790000;;R;RESIDENCE;33;;;0;AT121234
C;139;3757299;17;20230605 01:10;33/SP86280;;;;;;;;;;;;;;;;;;
D;139;3757299;17;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3757299;17;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3757299;17;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;3757299;17;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3631614;18;20230605 01:10;VANTAGE NORTH APARTMENTS;415;56;WALKER ST;RHODES;2138;;;20230414;20230526;810000;;R;RESIDENCE;49;;;0;AT121011
C;139;3631614;18;20230605 01:10;49/SP86566;;;;;;;;;;;;;;;;;;
D;139;3631614;18;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3631614;18;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;3631614;18;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1905135;19;20230605 01:10;;;403;LYONS RD;FIVE DOCK;2046;670.3;M;20230331;20230526;2260000;R2;R;RESIDENCE;;RSS;;0;AT120804
C;139;1905135;19;20230605 01:10;B/372129;;;;;;;;;;;;;;;;;;
D;139;1905135;19;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1905135;19;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1905135;19;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1905135;19;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1910239;20;20230605 01:10;;;4;TYLER CRES;ABBOTSFORD;2046;531.1;M;20220419;20230531;3080000;R2;R;RESIDENCE;;RPP;;0;AT134518
C;139;1910239;20;20230605 01:10;145/35143;;;;;;;;;;;;;;;;;;
D;139;1910239;20;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1910239;20;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1903016;21;20230605 01:10;;9;169;HAMPDEN RD;WAREEMBA;2046;;;20230401;20230529;999000;;R;RESIDENCE;9;;;0;AT124840
C;139;1903016;21;20230605 01:10;9/SP13744;;;;;;;;;;;;;;;;;;
D;139;1903016;21;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1903016;21;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1903016;21;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1898961;22;20230605 01:10;;;25;BYRNE AVE;RUSSELL LEA;2046;360;M;20230302;20230530;4210000;R2;R;RESIDENCE;;RSS;;0;AT130401
C;139;1898961;22;20230605 01:10;D/305195;;;;;;;;;;;;;;;;;;
D;139;1898961;22;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1898961;22;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1909135;23;20230605 01:10;;;4;SISTERS CRES;DRUMMOYNE;2047;355;M;20230217;20230531;2775000;R2;R;RESIDENCE;;RVV;;0;AT134934
C;139;1909135;23;20230605 01:10;1/938837;;;;;;;;;;;;;;;;;;
D;139;1909135;23;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1909135;23;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1909135;23;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1909135;23;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1901473;24;20230605 01:10;;17;59;GARFIELD ST;FIVE DOCK;2046;;;20230427;20230526;976000;;R;RESIDENCE;17;;;0;AT123829
C;139;1901473;24;20230605 01:10;17/SP36930;;;;;;;;;;;;;;;;;;
D;139;1901473;24;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1901473;24;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1901473;24;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1901502;25;20230605 01:10;;10;63;GARFIELD ST;FIVE DOCK;2046;;;20230503;20230531;850000;;R;RESIDENCE;10;;;0;AT134213
C;139;1901502;25;20230605 01:10;10/SP1632;;;;;;;;;;;;;;;;;;
D;139;1901502;25;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1901502;25;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1901502;25;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1901502;26;20230605 01:10;GARAGE;16;63;GARFIELD ST;FIVE DOCK;2046;;;20230503;20230531;850000;;R;RESIDENCE;16;;;0;AT134213
C;139;1901502;26;20230605 01:10;16/SP1632;;;;;;;;;;;;;;;;;;
D;139;1901502;26;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1901502;26;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1901502;26;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1899259;27;20230605 01:10;;;1;CHISWICK ST;CHISWICK;2046;477.66;M;20230225;20230531;2925000;R2;R;RESIDENCE;;RPP;;0;AT135781
C;139;1899259;27;20230605 01:10;2/32213;;;;;;;;;;;;;;;;;;
D;139;1899259;27;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1899259;27;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1899259;27;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1904206;28;20230605 01:10;;9;62;KINGS RD;FIVE DOCK;2046;;;20230428;20230526;919000;;R;RESIDENCE;9;;;0;AT123495
C;139;1904206;28;20230605 01:10;9/SP7057;;;;;;;;;;;;;;;;;;
D;139;1904206;28;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1904206;28;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1904206;28;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1902406;29;20230605 01:10;;;289;GREAT NORTH RD;FIVE DOCK;2046;316.2;M;20230329;20230531;1950000;R3;R;RESIDENCE;;RSD;;0;AT134445
C;139;1902406;29;20230605 01:10;1/530779;;;;;;;;;;;;;;;;;;
D;139;1902406;29;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1902406;29;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;1902406;29;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;1897543;30;20230605 01:10;;2;5;BAY RD;RUSSELL LEA;2046;;;20230501;20230529;1365000;;R;RESIDENCE;2;;;0;AT126854
C;139;1897543;30;20230605 01:10;2/SP5397;;;;;;;;;;;;;;;;;;
D;139;1897543;30;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;1897543;30;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3249476;31;20230605 01:10;;202;11;SHORELINE DR;RHODES;2138;;;20230304;20230529;980000;;R;RESIDENCE;4;;;0;AT125677
C;139;3249476;31;20230605 01:10;4/SP76920;;;;;;;;;;;;;;;;;;
D;139;3249476;31;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3249476;31;20230605 01:10;V;;;;;;;;;;;;;;;;;;
D;139;3249476;31;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3345011;32;20230605 01:10;SIENNA BY THE BAY;1247;2;MARQUET ST;RHODES;2138;;;20230407;20230601;2460000;;R;RESIDENCE;212;;;0;AT139683
C;139;3345011;32;20230605 01:10;212/SP80254;;;;;;;;;;;;;;;;;;
D;139;3345011;32;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3345011;32;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3345011;32;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3345011;33;20230605 01:10;SIENNA BY THE BAY;1248;2;MARQUET ST;RHODES;2138;;;20230407;20230601;2460000;;R;RESIDENCE;213;;;0;AT139683
C;139;3345011;33;20230605 01:10;213/SP80254;;;;;;;;;;;;;;;;;;
D;139;3345011;33;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3345011;33;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3345011;33;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;3654149;34;20230605 01:10;;202;120;EDENHOLME RD;WAREEMBA;2046;148;M;20230216;20230529;1825000;;R;RESIDENCE;14;;;0;AT127952
C;139;3654149;34;20230605 01:10;14/SP105155;;;;;;;;;;;;;;;;;;
D;139;3654149;34;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;3654149;34;20230605 01:10;V;;;;;;;;;;;;;;;;;;
B;139;4346642;35;20230605 01:10;;405;21;MARQUET ST;RHODES;2138;105;M;20230417;20230529;947000;;R;RESIDENCE;6;;;0;AT125816
C;139;4346642;35;20230605 01:10;6/SP101600;;;;;;;;;;;;;;;;;;
D;139;4346642;35;20230605 01:10;P;;;;;;;;;;;;;;;;;;
D;139;4346642;35;20230605 01:10;V;;;;;;;;;;;;;;;;;;
Z;178;35;35;106;;;;;;;;;;;;;;;;;;;
