A;RTSALEDATA;271;20230313 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;271;4467939;60;20230313 01:08;35/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;60;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;60;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;60;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;61;20230313 01:08;;308;2;DELMAR PDE;DEE WHY;2099;77;M;20200514;20230303;705000;;R;RESIDENCE;36;;;0;AS900593
C;271;4467939;61;20230313 01:08;36/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;61;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;61;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;61;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;61;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;62;20230313 01:08;;309;2;DELMAR PDE;DEE WHY;2099;121;M;20200521;20230303;970000;;R;RESIDENCE;37;;;0;AS899677
C;271;4467939;62;20230313 01:08;37/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;62;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;62;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;62;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;63;20230313 01:08;;;2;DELMAR PDE;DEE WHY;2099;79;M;20200617;20230303;710000;;R;RESIDENCE;41;;;0;AS900929
C;271;4467939;63;20230313 01:08;41/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;63;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;63;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;63;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;64;20230313 01:08;;403;2;DELMAR PDE;DEE WHY;2099;171;M;20200710;20230303;1190000;;R;RESIDENCE;45;;;0;AS901752
C;271;4467939;64;20230313 01:08;45/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;64;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;64;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;64;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;65;20230313 01:08;;;2;DELMAR PDE;DEE WHY;2099;142;M;20200722;20230303;1100000;;R;RESIDENCE;60;;;0;AS901485
C;271;4467939;65;20230313 01:08;60/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;65;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;65;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;65;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;65;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;66;20230313 01:08;;606;2;DELMAR PDE;DEE WHY;2099;167;M;20200922;20230303;1350000;;R;RESIDENCE;68;;;0;AS900022
C;271;4467939;66;20230313 01:08;68/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;66;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;66;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;66;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;66;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;67;20230313 01:08;;607;2;DELMAR PDE;DEE WHY;2099;178;M;20200630;20230303;1375000;;R;RESIDENCE;69;;;0;AS899427
C;271;4467939;67;20230313 01:08;69/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;67;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;67;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;67;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;67;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;68;20230313 01:08;;;2;DELMAR PDE;DEE WHY;2099;16;M;20230224;20230303;55000;;3;CARSPACE;76;;;0;AS900073
C;271;4467939;68;20230313 01:08;76/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;68;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;68;20230313 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;68;20230313 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3879712;69;20230313 01:08;;9;48;CROWN RD;QUEENSCLIFF;2096;110;M;20230125;20230308;1650000;;R;RESIDENCE;9;;;0;AS910534
C;271;3879712;69;20230313 01:08;9/SP88148;;;;;;;;;;;;;;;;;;
D;271;3879712;69;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3879712;69;20230313 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3879712;69;20230313 01:08;V;;;;;;;;;;;;;;;;;;
Z;349;69;69;209;;;;;;;;;;;;;;;;;;;
