A;RTSALEDATA;222;20230515 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;222;2465000;5;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2465000;5;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2465000;5;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;2470370;6;20230515 01:10;;;3;TRAMWAY AVE;PORTLAND;2847;900;M;20230324;20230505;475000;R1;R;RESIDENCE;;APG;;0;AT61795
C;222;2470370;6;20230515 01:10;10/5/758855;;;;;;;;;;;;;;;;;;
D;222;2470370;6;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2470370;6;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2470370;6;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;222;2470370;6;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;2473397;7;20230515 01:10;;21;53;PIPERS FLAT RD;WALLERAWANG;2845;;;20230404;20230505;266250;;R;RESIDENCE;21;;;0;AT63475
C;222;2473397;7;20230515 01:10;21/SP47108;;;;;;;;;;;;;;;;;;
D;222;2473397;7;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2473397;7;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;2465507;8;20230515 01:10;;;147;HASSANS WALLS RD;LITHGOW;2790;139.1;M;20230329;20230505;425000;R1;R;RESIDENCE;;AAA;;0;AT63411
C;222;2465507;8;20230515 01:10;7/110219;;;;;;;;;;;;;;;;;;
D;222;2465507;8;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2465507;8;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;2471982;9;20230515 01:10;;;203;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.045;H;20230411;20230505;675000;R5;V;VACANT LAND;;ASB;;0;AT63104
C;222;2471982;9;20230515 01:10;49/839938;;;;;;;;;;;;;;;;;;
D;222;2471982;9;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2471982;9;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;2471982;9;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;222;2471982;9;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;3147371;10;20230515 01:10;;;6;SHAWCROSS CL;BOWENFELS;2790;859.5;M;20230330;20230511;860000;R2;R;RESIDENCE;;AAS;;0;AT77048
C;222;3147371;10;20230515 01:10;129/1075659;;;;;;;;;;;;;;;;;;
D;222;3147371;10;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;3147371;10;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;4476625;11;20230515 01:10;;;561;BACK CULLEN BULLEN RD;PORTLAND;2847;2;H;20210811;20230511;235000;R5;R;RESIDENCE;;APL;;0;AT79368
C;222;4476625;11;20230515 01:10;2/1290229;;;;;;;;;;;;;;;;;;
D;222;4476625;11;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;4476625;11;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;4476625;11;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;222;4476625;11;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;222;4476625;11;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;222;4476625;11;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;4483279;12;20230515 01:10;;;;PORTLAND CULLEN BULLEN RD;CULLEN BULLEN;2790;200.2;H;20230208;20230328;600000;;3;FARM;;;;0;AS961622
C;222;4483279;12;20230515 01:10;2/857736;;;;;;;;;;;;;;;;;;
D;222;4483279;12;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;4483279;12;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;4483279;12;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;4483279;12;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;222;3913570;13;20230515 01:10;;;58;HARTLEY VALLEY RD;LITHGOW;2790;531.1;M;20230328;20230509;135000;R1;R;RESIDENCE;;AAF;;0;AT70329
C;222;3913570;13;20230515 01:10;C/383059;;;;;;;;;;;;;;;;;;
D;222;3913570;13;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;3913570;13;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;3913570;13;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;222;3913570;13;20230515 01:10;V;;;;;;;;;;;;;;;;;;
Z;68;13;13;40;;;;;;;;;;;;;;;;;;;
