A;RTSALEDATA;272;20230731 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;272;4422755;15;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4422755;15;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4422755;15;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4497280;16;20230731 01:13;;;;BUTMAROO RD;BUNGENDORE;2621;2.176;H;20230203;20230515;18038;;V;VACANT LAND;;;;0;AT253158
C;272;4497280;16;20230731 01:13;10, 11/1293964;;;;;;;;;;;;;;;;;;
D;272;4497280;16;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4497280;16;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4497280;16;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4478790;17;20230731 01:13;;;168;NEWINGTON RD;BYWONG;2621;7.83;H;20230519;20230724;870000;C4;V;VACANT LAND;;LBN;;0;AT290693
C;272;4478790;17;20230731 01:13;1/1293323;;;;;;;;;;;;;;;;;;
D;272;4478790;17;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4478790;17;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3875811;18;20230731 01:13;;;88;CARAGH AVE;GOOGONG;2620;171;M;20230530;20230724;750000;R1;R;RESIDENCE;;DGA;;0;AT289937
C;272;3875811;18;20230731 01:13;6/270925;;;;;;;;;;;;;;;;;;
D;272;3875811;18;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3875811;18;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3875811;18;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3797505;19;20230731 01:13;;27;9;STORNAWAY RD;QUEANBEYAN;2620;99;M;20230627;20230727;450000;;R;RESIDENCE;27;;;0;AT302938
C;272;3797505;19;20230731 01:13;27/SP90269;;;;;;;;;;;;;;;;;;
D;272;3797505;19;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3797505;19;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3947665;20;20230731 01:13;;8;110;HENDERSON RD;CRESTWOOD;2620;154;M;20230614;20230726;665000;;R;RESIDENCE;8;;;0;AT298910
C;272;3947665;20;20230731 01:13;8/SP93639;;;;;;;;;;;;;;;;;;
D;272;3947665;20;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3947665;20;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3947665;20;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3975776;21;20230731 01:13;;;469;NEILS CREEK RD;BUNGENDORE;2621;80.03;H;20230502;20230703;1550000;RU1;R;RESIDENCE;;TMF;;0;AT233817
C;272;3975776;21;20230731 01:13;161, 164/754872 68, 76, 132/754895 Enclosure Permit 130152;;;;;;;;;;;;;;;;;;
D;272;3975776;21;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3975776;21;20230731 01:13;V;;;;;;;;;;;;;;;;;;
D;272;3975776;21;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;3936813;22;20230731 01:13;;;60;APRASIA AVE;GOOGONG;2620;427;M;20230622;20230727;1275000;R1;R;RESIDENCE;;DGA;;0;AT302631
C;272;3936813;22;20230731 01:13;135/1218165;;;;;;;;;;;;;;;;;;
D;272;3936813;22;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3936813;22;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;3936813;22;20230731 01:13;V;;;;;;;;;;;;;;;;;;
B;272;4363131;23;20230731 01:13;;;3;ELKHORN RD;ENVIRONA;2620;431.8;M;20230721;20230727;799000;R1;R;RESIDENCE;;TRA;;0;AT302568
C;272;4363131;23;20230731 01:13;78/1269436;;;;;;;;;;;;;;;;;;
D;272;4363131;23;20230731 01:13;P;;;;;;;;;;;;;;;;;;
D;272;4363131;23;20230731 01:13;V;;;;;;;;;;;;;;;;;;
Z;115;23;23;67;;;;;;;;;;;;;;;;;;;
