A;RTSALEDATA;259;20230710 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;259;349393;15;20230710 01:14;;;6;GASCOIGNE RD;GOROKAN;2263;581.7;M;20230519;20230630;642000;R1;R;RESIDENCE;;WFO;;0;AT225889
C;259;349393;15;20230710 01:14;41/28738;;;;;;;;;;;;;;;;;;
D;259;349393;15;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;349393;15;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;349409;16;20230710 01:14;;8;9;GASCOIGNE RD;GOROKAN;2263;;;20221222;20230706;420000;;R;RESIDENCE;8;;;0;AT242580
C;259;349409;16;20230710 01:14;8/SP20149;;;;;;;;;;;;;;;;;;
D;259;349409;16;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;349409;16;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;360760;17;20230710 01:14;;;8;LEONARD AVE;TOUKLEY;2263;607;M;20230430;20230704;1052000;R2;R;RESIDENCE;;WWP;;0;AT236551
C;259;360760;17;20230710 01:14;49/23939;;;;;;;;;;;;;;;;;;
D;259;360760;17;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;360760;17;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;360760;17;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;360760;17;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;358133;18;20230710 01:14;;;2;KEWALO AVE;BUDGEWOI;2262;461.6;M;20230423;20230703;527500;R1;R;RESIDENCE;;WFV;;0;AT231950
C;259;358133;18;20230710 01:14;1468/24395;;;;;;;;;;;;;;;;;;
D;259;358133;18;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;358133;18;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;358133;18;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;358286;19;20230710 01:14;;;22;KILPA RD;WYONGAH;2259;720.8;M;20230524;20230704;757000;R2;R;RESIDENCE;;WGR;;0;AT236934
C;259;358286;19;20230710 01:14;22/22000;;;;;;;;;;;;;;;;;;
D;259;358286;19;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;358286;19;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;358286;19;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;356213;20;20230710 01:14;;;17;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20230522;20230703;896000;R2;R;RESIDENCE;;WGG;;0;AT232476
C;259;356213;20;20230710 01:14;410/30187;;;;;;;;;;;;;;;;;;
D;259;356213;20;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;356213;20;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;356213;20;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;356213;20;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;356420;21;20230710 01:14;;;42;KALELE AVE;HALEKULANI;2262;695.6;M;20230524;20230703;565000;R2;R;RESIDENCE;;WHG;;0;AT231787
C;259;356420;21;20230710 01:14;2005/28488;;;;;;;;;;;;;;;;;;
D;259;356420;21;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;356420;21;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;357326;22;20230710 01:14;;;4;KAUAI AVE;CHITTAWAY BAY;2261;486.9;M;20230701;20230704;600000;R2;R;RESIDENCE;;WGH;;0;AT234725
C;259;357326;22;20230710 01:14;6/28712;;;;;;;;;;;;;;;;;;
D;259;357326;22;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;357326;22;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;357326;22;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;351986;23;20230710 01:14;;;57;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20230525;20230706;880000;R2;R;RESIDENCE;;WGG;;0;AT243400
C;259;351986;23;20230710 01:14;104/28859;;;;;;;;;;;;;;;;;;
D;259;351986;23;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;351986;23;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;351986;23;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;351986;23;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;351986;23;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;361194;24;20230710 01:14;;;6;LILLIAN ST;NORAVILLE;2263;670.2;M;20230519;20230630;940000;R2;R;RESIDENCE;;WHH;;0;AT228291
C;259;361194;24;20230710 01:14;12/245233;;;;;;;;;;;;;;;;;;
D;259;361194;24;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;361194;24;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;361194;24;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;364036;25;20230710 01:14;;;3;MANOA RD;BUDGEWOI;2262;556.4;M;20230522;20230703;636777;R2;R;RESIDENCE;;WHG;;0;AT230467
C;259;364036;25;20230710 01:14;664/23729;;;;;;;;;;;;;;;;;;
D;259;364036;25;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;364036;25;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;364036;25;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;364109;26;20230710 01:14;;;23;MANUKA PDE;GOROKAN;2263;695.5;M;20230601;20230630;312500;R1;R;RESIDENCE;;WFO;;0;AT226775
C;259;364109;26;20230710 01:14;57/12535;;;;;;;;;;;;;;;;;;
D;259;364109;26;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;364109;26;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;364109;26;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;366770;27;20230710 01:14;;2;1;MORT ST;KILLARNEY VALE;2261;;;20230506;20230630;750000;;R;RESIDENCE;2;;;0;AT225279
C;259;366770;27;20230710 01:14;2/SP37653;;;;;;;;;;;;;;;;;;
D;259;366770;27;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;366770;27;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;366770;27;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;361622;28;20230710 01:14;BERKELEY VILLAGE;86;15;LORRAINE AVE;BERKELEY VALE;2261;;;20230608;20230703;290000;;R;RESIDENCE;113;;;0;AT231781
C;259;361622;28;20230710 01:14;113/SP31235;;;;;;;;;;;;;;;;;;
D;259;361622;28;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;361622;28;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;361622;28;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;362047;29;20230710 01:14;;;45;LUCINDA AVE;KILLARNEY VALE;2261;458.9;M;20230516;20230630;950000;R2;R;RESIDENCE;;WWC;;0;AT226241
C;259;362047;29;20230710 01:14;24/217800;;;;;;;;;;;;;;;;;;
D;259;362047;29;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;362047;29;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;362048;30;20230710 01:14;;;44;LUCINDA AVE;KILLARNEY VALE;2261;543.8;M;20220529;20230630;970000;R2;R;RESIDENCE;;WWC;;0;AT228493
C;259;362048;30;20230710 01:14;23/217800;;;;;;;;;;;;;;;;;;
D;259;362048;30;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;362048;30;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;362048;30;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;365671;31;20230710 01:14;;2;1;MERRO CL;LAKE HAVEN;2263;;;20230523;20230704;501000;;R;RESIDENCE;2;;;0;AT235466
C;259;365671;31;20230710 01:14;2/SP38604;;;;;;;;;;;;;;;;;;
D;259;365671;31;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;365671;31;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;365671;31;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;382119;32;20230710 01:14;;42;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20230523;20230704;300000;;R;RESIDENCE;42;;;0;AT236248
C;259;382119;32;20230710 01:14;42/SP63341;;;;;;;;;;;;;;;;;;
D;259;382119;32;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;382119;32;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;382119;32;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;374903;33;20230710 01:14;;;52;RICHARDSON RD;SAN REMO;2262;550.1;M;20230602;20230705;575000;R2;R;RESIDENCE;;WGY;;0;AT238301
C;259;374903;33;20230710 01:14;440/30316;;;;;;;;;;;;;;;;;;
D;259;374903;33;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;374903;33;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;374903;33;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;374903;33;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;374957;34;20230710 01:14;;4;2;RICHMOND MEWS;MARDI;2259;;;20230520;20230629;540000;;R;RESIDENCE;4;;;0;AT219954
C;259;374957;34;20230710 01:14;4/SP54769;;;;;;;;;;;;;;;;;;
D;259;374957;34;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;374957;34;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;374957;34;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;377906;35;20230710 01:14;;;16;SIR JOSEPH BANKS DR;BATEAU BAY;2261;549.4;M;20230510;20230705;1030000;R1;R;RESIDENCE;;WFA;;0;AT239613
C;259;377906;35;20230710 01:14;151/785176;;;;;;;;;;;;;;;;;;
D;259;377906;35;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;377906;35;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;377906;35;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;378089;36;20230710 01:14;;;5;SOLANDER PL;LONG JETTY;2261;822;M;20230529;20230703;1650000;R2;R;RESIDENCE;;WHO;;0;AT232069
C;259;378089;36;20230710 01:14;55/239509;;;;;;;;;;;;;;;;;;
D;259;378089;36;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;378089;36;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;378089;36;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;378089;36;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;372984;37;20230710 01:14;;;68;PEROUSE AVE;SAN REMO;2262;645;M;20230522;20230703;590000;R2;R;RESIDENCE;;WGY;;0;AT231238
C;259;372984;37;20230710 01:14;349/30316;;;;;;;;;;;;;;;;;;
D;259;372984;37;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;372984;37;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;372984;37;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;381404;38;20230710 01:14;;2;86;THE CORSO;GOROKAN;2263;;;20230517;20230630;650000;;R;RESIDENCE;2;;;0;AT229588
C;259;381404;38;20230710 01:14;2/SP18570;;;;;;;;;;;;;;;;;;
D;259;381404;38;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;381404;38;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;381404;38;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;387604;39;20230710 01:14;;;25;WESTBROOK PDE;GOROKAN;2263;551.5;M;20230601;20230630;322500;R2;R;RESIDENCE;;WGW;;0;AT226720
C;259;387604;39;20230710 01:14;2/1012398;;;;;;;;;;;;;;;;;;
D;259;387604;39;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;387604;39;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;387604;39;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;385095;40;20230710 01:14;;;15;VAUGHAN CL;KILLARNEY VALE;2261;554;M;20230529;20230630;915000;R2;R;RESIDENCE;;WGC;;0;AT225923
C;259;385095;40;20230710 01:14;211/788289;;;;;;;;;;;;;;;;;;
D;259;385095;40;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;385095;40;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;385095;40;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;385095;40;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;385095;40;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;385110;41;20230710 01:14;;;37;VENA AVE;GOROKAN;2263;518.5;M;20230601;20230630;292500;R2;R;RESIDENCE;;WGW;;0;AT226778
C;259;385110;41;20230710 01:14;216/27201;;;;;;;;;;;;;;;;;;
D;259;385110;41;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;385110;41;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;385110;41;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;385879;42;20230710 01:14;;;67;WALL RD;GOROKAN;2263;461.6;M;20230503;20230706;600000;R2;R;RESIDENCE;;WGW;;0;AT241789
C;259;385879;42;20230710 01:14;9/203382;;;;;;;;;;;;;;;;;;
D;259;385879;42;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;385879;42;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;385879;42;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;385879;42;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;388577;43;20230710 01:14;;;44;WOODBURY PARK DR;MARDI;2259;604.2;M;20230505;20230630;880000;R1;R;RESIDENCE;;WFH;;0;AT228399
C;259;388577;43;20230710 01:14;130/833229;;;;;;;;;;;;;;;;;;
D;259;388577;43;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;388577;43;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;388577;43;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;385990;44;20230710 01:14;;;95;WALLARAH RD;GOROKAN;2263;505.9;M;20230523;20230630;640000;R2;R;RESIDENCE;;WGW;;0;AT228523
C;259;385990;44;20230710 01:14;10/29759;;;;;;;;;;;;;;;;;;
D;259;385990;44;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;385990;44;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;384224;45;20230710 01:14;;;262 A;TUGGERAWONG RD;TUGGERAWONG;2259;588.1;M;20230522;20230630;925000;R2;R;RESIDENCE;;WWD;;0;AT225118
C;259;384224;45;20230710 01:14;471/521733;;;;;;;;;;;;;;;;;;
D;259;384224;45;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;384224;45;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;386970;46;20230710 01:14;;;62;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20230530;20230706;750000;R2;R;RESIDENCE;;WHB;;0;AT242407
C;259;386970;46;20230710 01:14;74/31339;;;;;;;;;;;;;;;;;;
D;259;386970;46;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;386970;46;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;386970;46;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;386970;46;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;387193;47;20230710 01:14;;;4;WATKINS ST;LONG JETTY;2261;681.6;M;20230602;20230703;1260000;R3;R;RESIDENCE;;WHU;;0;AT232159
C;259;387193;47;20230710 01:14;18/1/12043;;;;;;;;;;;;;;;;;;
D;259;387193;47;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;387193;47;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;387193;47;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;384625;48;20230710 01:14;;;9;TUSCAN PL;BLUE HAVEN;2262;611.8;M;20230520;20230703;810000;R1;R;RESIDENCE;;WFP;;0;AT230482
C;259;384625;48;20230710 01:14;208/1017228;;;;;;;;;;;;;;;;;;
D;259;384625;48;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;384625;48;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;384625;48;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;384625;48;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;344856;49;20230710 01:14;;22;46;DENING ST;THE ENTRANCE;2261;;;20230522;20230703;860000;;R;RESIDENCE;22;;;0;AT230395
C;259;344856;49;20230710 01:14;22/SP64970;;;;;;;;;;;;;;;;;;
D;259;344856;49;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;344856;49;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;344856;49;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;2868884;50;20230710 01:14;;;94;DALEY AVE;DALEYS POINT;2257;2080;M;20230519;20230628;4800000;R2;R;RESIDENCE;;GWG;;0;AT213992
C;259;2868884;50;20230710 01:14;40/5562 Licence 631232;;;;;;;;;;;;;;;;;;
D;259;2868884;50;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2868884;50;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2868884;50;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;2824297;51;20230710 01:14;;3;651;PACIFIC HWY;NARARA;2250;221;M;20230519;20230630;650000;;R;RESIDENCE;3;;;0;AT224947
C;259;2824297;51;20230710 01:14;3/SP66960;;;;;;;;;;;;;;;;;;
D;259;2824297;51;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2824297;51;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;2901426;52;20230710 01:14;;;11;THOMAS ST;TASCOTT;2250;490.1;M;20230523;20230704;1000000;R2;R;RESIDENCE;;GGL;;0;AT235532
C;259;2901426;52;20230710 01:14;191/1039843;;;;;;;;;;;;;;;;;;
D;259;2901426;52;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2901426;52;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2901426;52;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;2892999;53;20230710 01:14;;5;41;BROUGHAM ST;EAST GOSFORD;2250;134;M;20230511;20230703;670000;;R;RESIDENCE;5;;;0;AT230684
C;259;2892999;53;20230710 01:14;5/SP68039;;;;;;;;;;;;;;;;;;
D;259;2892999;53;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2892999;53;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2892999;53;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;60830;54;20230710 01:14;;1;4;LAGOON ST;ETTALONG BEACH;2257;187;M;20230608;20230703;950000;;R;RESIDENCE;1;;;0;AT230749
C;259;60830;54;20230710 01:14;1/SP68248;;;;;;;;;;;;;;;;;;
D;259;60830;54;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;60830;54;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;60830;54;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;60830;54;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;2984572;55;20230710 01:14;;2;15;CLIFF AVE;AVOCA BEACH;2251;;;20230310;20230703;5600000;;R;RESIDENCE;2;;;0;AT230227
C;259;2984572;55;20230710 01:14;2/SP70137;;;;;;;;;;;;;;;;;;
D;259;2984572;55;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2984572;55;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;2984572;55;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;2984572;55;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3380972;56;20230710 01:14;;;11;KARALEE ST;WADALBA;2259;673;M;20230524;20230705;1175000;R2;R;RESIDENCE;;WGS;;0;AT239750
C;259;3380972;56;20230710 01:14;211/1125621;;;;;;;;;;;;;;;;;;
D;259;3380972;56;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3380972;56;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3380972;56;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3380972;56;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3451699;57;20230710 01:14;;;16;HUNTINGDALE DR;MAGENTA;2261;264.5;M;20230509;20230630;1350000;SP3;R;RESIDENCE;;WSM;;0;AT229493
C;259;3451699;57;20230710 01:14;9/280019;;;;;;;;;;;;;;;;;;
D;259;3451699;57;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3451699;57;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3451699;57;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3451699;57;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4141895;58;20230710 01:14;;3;127;BARRENJOEY RD;ETTALONG BEACH;2257;;;20230516;20230703;955000;;R;RESIDENCE;3;;;0;AT230874
C;259;4141895;58;20230710 01:14;3/SP98031;;;;;;;;;;;;;;;;;;
