A;RTSALEDATA;273;20231016 01:38;VALNET;;;;;;;;;;;;;;;;;;;
B;273;4133193;7;20231016 01:38;;;32;CAPTAIN ROBERTSON DR;BURRA;2620;2.38;H;20230904;20231010;615000;R5;V;VACANT LAND;;LBU;;0;AT507920
C;273;4133193;7;20231016 01:38;905/1243849;;;;;;;;;;;;;;;;;;
D;273;4133193;7;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;4133193;7;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;273;4133193;7;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;273;2667153;8;20231016 01:38;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;176;M;20230825;20231006;625000;;V;VACANT LAND;214;;;0;AT497565
C;273;2667153;8;20231016 01:38;214/SP96461;;;;;;;;;;;;;;;;;;
D;273;2667153;8;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;2667153;8;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;273;4510318;9;20231016 01:38;;;;DUNDUNDRA RD;LORDS HILL;2632;76.046;H;20230907;20231009;600000;;3;FARM;;;;0;AT503982
C;273;4510318;9;20231016 01:38;3/397459 2/1235121;;;;;;;;;;;;;;;;;;
D;273;4510318;9;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;4510318;9;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;273;2663337;10;20231016 01:38;;;24;HIGH COUNTRY DR;JINDABYNE;2627;2.027;H;20230829;20231010;1550000;R5;R;RESIDENCE;;LJM;;0;AT505424
C;273;2663337;10;20231016 01:38;15/801175;;;;;;;;;;;;;;;;;;
D;273;2663337;10;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;2663337;10;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;2663337;10;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;273;2663337;10;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;273;3757496;11;20231016 01:38;;;;BERESFORD RD;NUMERALLA;2630;60.59;H;20230925;20231009;385000;RU1;V;VACANT LAND;;NEL;;0;AT502736
C;273;3757496;11;20231016 01:38;2/1129155;;;;;;;;;;;;;;;;;;
D;273;3757496;11;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;3757496;11;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;3757496;11;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;273;3757496;11;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;273;3309979;12;20231016 01:38;;;4;SOLARI CT;COOMA;2630;1152;M;20230829;20231010;902000;R2;R;RESIDENCE;;CBZ;;0;AT505427
C;273;3309979;12;20231016 01:38;124/1109187;;;;;;;;;;;;;;;;;;
D;273;3309979;12;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;3309979;12;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;273;3309979;12;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;273;3309979;12;20231016 01:38;V;;;;;;;;;;;;;;;;;;
Z;61;12;12;35;;;;;;;;;;;;;;;;;;;
