A;RTSALEDATA;219;20230508 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;219;4478142;28;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478142;28;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478143;29;20230508 01:10;;;10;SADDLE CRES;NORTH RICHMOND;2754;819.2;M;20210524;20230428;850000;R2;V;VACANT LAND;;AKK;;0;AT44238
C;219;4478143;29;20230508 01:10;1837/1266753;;;;;;;;;;;;;;;;;;
D;219;4478143;29;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478143;29;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478143;29;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478149;30;20230508 01:10;;;3;SADDLE CRES;NORTH RICHMOND;2754;611.4;M;20211115;20230501;825000;R2;V;VACANT LAND;;AKK;;0;AT50709
C;219;4478149;30;20230508 01:10;1843/1266753;;;;;;;;;;;;;;;;;;
D;219;4478149;30;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478149;30;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478149;30;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478157;31;20230508 01:10;;;16;TERRAIN RD;NORTH RICHMOND;2754;704.5;M;20211105;20230502;849000;R2;V;VACANT LAND;;AKK;;0;AT51729
C;219;4478157;31;20230508 01:10;1851/1266753;;;;;;;;;;;;;;;;;;
D;219;4478157;31;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478157;31;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478157;31;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4474934;32;20230508 01:10;;;14;MUSHROOM ST;OAKVILLE;2765;462;M;20230424;20230502;26500;;V;VACANT LAND;;;;0;AT51111
C;219;4474934;32;20230508 01:10;14/1270203;;;;;;;;;;;;;;;;;;
D;219;4474934;32;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4474934;32;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4474934;32;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;219;4474934;32;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;219;4474934;32;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4474936;33;20230508 01:10;;;18;MUSHROOM ST;OAKVILLE;2765;369.6;M;20221109;20230501;735000;;R;RESIDENCE;;;;0;AT50198
C;219;4474936;33;20230508 01:10;16/1270203;;;;;;;;;;;;;;;;;;
D;219;4474936;33;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4474936;33;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4474936;33;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478625;34;20230508 01:10;;;53;IRRIGATOR DR;NORTH RICHMOND;2754;827.6;M;20211108;20230504;849000;;R;RESIDENCE;;;;0;AT60643
C;219;4478625;34;20230508 01:10;1901/1266754;;;;;;;;;;;;;;;;;;
D;219;4478625;34;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478625;34;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478625;34;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478627;35;20230508 01:10;;;57;IRRIGATOR DR;NORTH RICHMOND;2754;876.1;M;20211001;20230504;760000;;V;VACANT LAND;;;;0;AT60281
C;219;4478627;35;20230508 01:10;1903/1266754;;;;;;;;;;;;;;;;;;
D;219;4478627;35;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478627;35;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478627;35;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478628;36;20230508 01:10;;;59;IRRIGATOR DR;NORTH RICHMOND;2754;889.7;M;20210928;20230504;760000;;V;VACANT LAND;;;;0;AT60319
C;219;4478628;36;20230508 01:10;1904/1266754;;;;;;;;;;;;;;;;;;
D;219;4478628;36;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478628;36;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478628;36;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478630;37;20230508 01:10;;;63;IRRIGATOR DR;NORTH RICHMOND;2754;898.1;M;20210917;20230504;760000;;V;VACANT LAND;;;;0;AT60291
C;219;4478630;37;20230508 01:10;1906/1266754;;;;;;;;;;;;;;;;;;
D;219;4478630;37;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478630;37;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478631;38;20230508 01:10;;;65;IRRIGATOR DR;NORTH RICHMOND;2754;890.6;M;20210809;20230504;760000;;R;RESIDENCE;;;;0;AT60287
C;219;4478631;38;20230508 01:10;1907/1266754;;;;;;;;;;;;;;;;;;
D;219;4478631;38;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478631;38;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478632;39;20230508 01:10;;;67;IRRIGATOR DR;NORTH RICHMOND;2754;874.7;M;20210920;20230504;760000;;R;RESIDENCE;;;;0;AT60279
C;219;4478632;39;20230508 01:10;1908/1266754;;;;;;;;;;;;;;;;;;
D;219;4478632;39;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478632;39;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478635;40;20230508 01:10;;;73;IRRIGATOR DR;NORTH RICHMOND;2754;786.4;M;20210713;20230504;730000;;V;VACANT LAND;;;;0;AT60336
C;219;4478635;40;20230508 01:10;1911/1266754;;;;;;;;;;;;;;;;;;
D;219;4478635;40;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478635;40;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478635;40;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478637;41;20230508 01:10;;;77;IRRIGATOR DR;NORTH RICHMOND;2754;786.5;M;20211029;20230504;800000;;V;VACANT LAND;;;;0;AT60334
C;219;4478637;41;20230508 01:10;1913/1266754;;;;;;;;;;;;;;;;;;
D;219;4478637;41;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478637;41;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478637;41;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478638;42;20230508 01:10;;;79;IRRIGATOR DR;NORTH RICHMOND;2754;786.6;M;20220324;20230504;800000;;V;VACANT LAND;;;;0;AT60054
C;219;4478638;42;20230508 01:10;1914/1266754;;;;;;;;;;;;;;;;;;
D;219;4478638;42;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478638;42;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478638;42;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478639;43;20230508 01:10;;;81;IRRIGATOR DR;NORTH RICHMOND;2754;786.7;M;20211109;20230504;740000;;R;RESIDENCE;;;;0;AT60159
C;219;4478639;43;20230508 01:10;1915/1266754;;;;;;;;;;;;;;;;;;
D;219;4478639;43;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478639;43;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4478640;44;20230508 01:10;;;83;IRRIGATOR DR;NORTH RICHMOND;2754;786.8;M;20211109;20230504;740000;;R;RESIDENCE;;;;0;AT60593
C;219;4478640;44;20230508 01:10;1916/1266754;;;;;;;;;;;;;;;;;;
D;219;4478640;44;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4478640;44;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479146;45;20230508 01:10;;;88;IRRIGATOR DR;NORTH RICHMOND;2754;616.5;M;20210902;20230504;745000;;V;VACANT LAND;;;;0;AT60626
C;219;4479146;45;20230508 01:10;1928/1290690;;;;;;;;;;;;;;;;;;
D;219;4479146;45;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479146;45;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479146;45;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479150;46;20230508 01:10;;;80;IRRIGATOR DR;NORTH RICHMOND;2754;606;M;20211001;20230504;745000;;V;VACANT LAND;;;;0;AT61023
C;219;4479150;46;20230508 01:10;1932/1290690;;;;;;;;;;;;;;;;;;
D;219;4479150;46;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479150;46;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479153;47;20230508 01:10;;;74;IRRIGATOR DR;NORTH RICHMOND;2754;621.1;M;20210519;20230504;630000;;V;VACANT LAND;;;;0;AT60594
C;219;4479153;47;20230508 01:10;1935/1290690;;;;;;;;;;;;;;;;;;
D;219;4479153;47;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479153;47;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479154;48;20230508 01:10;;;72;IRRIGATOR DR;NORTH RICHMOND;2754;550.4;M;20210524;20230504;630000;;V;VACANT LAND;;;;0;AT60628
C;219;4479154;48;20230508 01:10;1936/1290690;;;;;;;;;;;;;;;;;;
D;219;4479154;48;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479154;48;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479154;48;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479155;49;20230508 01:10;;;70;IRRIGATOR DR;NORTH RICHMOND;2754;550.4;M;20210519;20230504;630000;;R;RESIDENCE;;;;0;AT61197
C;219;4479155;49;20230508 01:10;1937/1290690;;;;;;;;;;;;;;;;;;
D;219;4479155;49;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479155;49;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479155;49;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479157;50;20230508 01:10;;;66;IRRIGATOR DR;NORTH RICHMOND;2754;550.4;M;20210512;20230504;620000;;R;RESIDENCE;;;;0;AT60719
C;219;4479157;50;20230508 01:10;1939/1290690;;;;;;;;;;;;;;;;;;
D;219;4479157;50;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479157;50;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479158;51;20230508 01:10;;;64;IRRIGATOR DR;NORTH RICHMOND;2754;550.4;M;20210512;20230504;620000;;R;RESIDENCE;;;;0;AT60730
C;219;4479158;51;20230508 01:10;1940/1290690;;;;;;;;;;;;;;;;;;
D;219;4479158;51;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479158;51;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479160;52;20230508 01:10;;;60;IRRIGATOR DR;NORTH RICHMOND;2754;550.4;M;20210519;20230504;620000;;V;VACANT LAND;;;;0;AT60599
C;219;4479160;52;20230508 01:10;1942/1290690;;;;;;;;;;;;;;;;;;
D;219;4479160;52;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479160;52;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479160;53;20230508 01:10;;;60;IRRIGATOR DR;NORTH RICHMOND;2754;550.4;M;20230130;20230504;700000;;V;VACANT LAND;;;;0;AT60600
C;219;4479160;53;20230508 01:10;1942/1290690;;;;;;;;;;;;;;;;;;
D;219;4479160;53;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479160;53;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479160;53;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479161;54;20230508 01:10;;;58;IRRIGATOR DR;NORTH RICHMOND;2754;555.3;M;20210513;20230504;620000;;V;VACANT LAND;;;;0;AT60624
C;219;4479161;54;20230508 01:10;1943/1290690;;;;;;;;;;;;;;;;;;
D;219;4479161;54;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479161;54;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479161;54;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479162;55;20230508 01:10;;;56;IRRIGATOR DR;NORTH RICHMOND;2754;586.9;M;20210510;20230504;600000;;V;VACANT LAND;;;;0;AT60665
C;219;4479162;55;20230508 01:10;1944/1290690;;;;;;;;;;;;;;;;;;
D;219;4479162;55;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479162;55;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479162;55;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479162;56;20230508 01:10;;;56;IRRIGATOR DR;NORTH RICHMOND;2754;586.9;M;20221201;20230504;641000;;V;VACANT LAND;;;;0;AT60666
C;219;4479162;56;20230508 01:10;1944/1290690;;;;;;;;;;;;;;;;;;
D;219;4479162;56;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479162;56;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479162;56;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;219;4479162;56;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479163;57;20230508 01:10;;;54;IRRIGATOR DR;NORTH RICHMOND;2754;586;M;20210512;20230504;620000;;V;VACANT LAND;;;;0;AT60645
C;219;4479163;57;20230508 01:10;1945/1290690;;;;;;;;;;;;;;;;;;
D;219;4479163;57;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479163;57;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479163;57;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;219;4479163;58;20230508 01:10;;;54;IRRIGATOR DR;NORTH RICHMOND;2754;586;M;20230331;20230504;630000;;R;RESIDENCE;;;;0;AT60646
C;219;4479163;58;20230508 01:10;1945/1290690;;;;;;;;;;;;;;;;;;
D;219;4479163;58;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;219;4479163;58;20230508 01:10;P;;;;;;;;;;;;;;;;;;
