A;RTSALEDATA;004;20230612 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;004;168114;58;20230612 01:07;7/B/7766;;;;;;;;;;;;;;;;;;
D;004;168114;58;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;168114;58;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;168114;58;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;162942;59;20230612 01:07;;;40;QUEEN ST;WARNERS BAY;2282;1012;M;20230422;20230607;1370000;R3;R;RESIDENCE;;AZS;;0;AT153392
C;004;162942;59;20230612 01:07;3/21971;;;;;;;;;;;;;;;;;;
D;004;162942;59;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;162942;59;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;162942;59;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;162942;59;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;166232;60;20230612 01:07;;;32;MUNRO ST;WINDALE;2306;714.5;M;20230421;20230602;575000;R2;R;RESIDENCE;;AEQ;;0;AT144798
C;004;166232;60;20230612 01:07;4/35847;;;;;;;;;;;;;;;;;;
D;004;166232;60;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;166232;60;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;166232;60;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3742133;61;20230612 01:07;;;43;BLACKWOOD CCT;CAMERON PARK;2285;601.7;M;20230502;20230606;850000;R2;R;RESIDENCE;;ACR;;0;AT151284
C;004;3742133;61;20230612 01:07;2830/1190704;;;;;;;;;;;;;;;;;;
D;004;3742133;61;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3742133;61;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3742133;61;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3742753;62;20230612 01:07;;;10;DRIFT ST;WEST WALLSEND;2286;651.6;M;20230421;20230602;915000;R2;R;RESIDENCE;;ADK;;0;AT142887
C;004;3742753;62;20230612 01:07;372/1185817;;;;;;;;;;;;;;;;;;
D;004;3742753;62;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3742753;62;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3742753;62;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3742753;62;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3238761;63;20230612 01:07;;;49;NYANDA AVE;FLORAVILLE;2280;693.6;M;20230420;20230608;1200000;R2;R;RESIDENCE;;AJQ;;0;AT158919
C;004;3238761;63;20230612 01:07;9/1094236;;;;;;;;;;;;;;;;;;
D;004;3238761;63;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3238761;63;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3238761;63;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3317639;64;20230612 01:07;;;10;CEDAR CUTTERS CRES;COORANBONG;2265;399.7;M;20230427;20230608;710000;R2;R;RESIDENCE;;ANJ;;0;AT157491
C;004;3317639;64;20230612 01:07;404/1110096;;;;;;;;;;;;;;;;;;
D;004;3317639;64;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3317639;64;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3317639;64;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4455335;65;20230612 01:07;;;11 B;BIRKWOOD CL;CHARLESTOWN;2290;404.6;M;20230428;20230602;1195000;R2;R;RESIDENCE;;AEN;;0;AT143122
C;004;4455335;65;20230612 01:07;1/1288937;;;;;;;;;;;;;;;;;;
D;004;4455335;65;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4455335;65;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4455335;65;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4473221;66;20230612 01:07;;;14;TIMBER JINKER RD;COORANBONG;2265;500.8;M;20210118;20230605;270000;R2;V;VACANT LAND;;ANJ;;0;AT147310
C;004;4473221;66;20230612 01:07;8/1290944;;;;;;;;;;;;;;;;;;
D;004;4473221;66;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4473221;66;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4473221;66;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4473221;66;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4485262;67;20230612 01:07;;1;5;SNEDDON CT;BOOLAROO;2284;200;M;20210316;20230605;549000;;R;RESIDENCE;1;;;0;AT146433
C;004;4485262;67;20230612 01:07;1/SP106382;;;;;;;;;;;;;;;;;;
D;004;4485262;67;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4485262;67;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4485265;68;20230612 01:07;;2;7;SNEDDON CT;BOOLAROO;2284;328;M;20211018;20230605;685000;;R;RESIDENCE;2;;;0;AT148749
C;004;4485265;68;20230612 01:07;2/SP106385;;;;;;;;;;;;;;;;;;
D;004;4485265;68;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4485265;68;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4481609;69;20230612 01:07;;;1 A;DELMA PDE;WARNERS BAY;2282;731.5;M;20221214;20230607;490000;R2;V;VACANT LAND;;ADJ;;0;AT153051
C;004;4481609;69;20230612 01:07;2/1293756;;;;;;;;;;;;;;;;;;
D;004;4481609;69;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4481609;69;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4481609;69;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4477139;70;20230612 01:07;;;155;KENAKAN ST;EDGEWORTH;2285;522.9;M;20230424;20230605;512000;R2;R;RESIDENCE;;ACS;;0;AT148364
C;004;4477139;70;20230612 01:07;711/1282487;;;;;;;;;;;;;;;;;;
D;004;4477139;70;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4477139;70;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4477139;70;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477139;70;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477139;70;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4477139;70;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487407;71;20230612 01:07;;1;7;STOCKTON ST;MORISSET;2264;;;20210624;20230608;579990;;R;RESIDENCE;;;;0;AT157933
C;004;4487407;71;20230612 01:07;1/1291732;;;;;;;;;;;;;;;;;;
D;004;4487407;71;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487407;71;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487407;71;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487411;72;20230612 01:07;;;7;STAINER ST;MORISSET;2264;;;20210526;20230608;559990;;R;RESIDENCE;;;;0;AT158347
C;004;4487411;72;20230612 01:07;5/1291732;;;;;;;;;;;;;;;;;;
D;004;4487411;72;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487411;72;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487411;72;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487426;73;20230612 01:07;;;11;CULLA ST;MORISSET;2264;;;20211021;20230608;549990;;R;RESIDENCE;;;;0;AT158144
C;004;4487426;73;20230612 01:07;20/1291732;;;;;;;;;;;;;;;;;;
D;004;4487426;73;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487426;73;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487426;73;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4412500;74;20230612 01:07;;;80 B;COMEL AVE;CAMERON PARK;2285;254.9;M;20230505;20230602;691000;R2;R;RESIDENCE;;ACP;;0;AT143150
C;004;4412500;74;20230612 01:07;182/1281665;;;;;;;;;;;;;;;;;;
D;004;4412500;74;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4412500;74;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4412500;74;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4470499;75;20230612 01:07;;;24;RANCHER AVE;COORANBONG;2265;480.9;M;20230414;20230602;440000;R2;V;VACANT LAND;;ANJ;;0;AT142990
C;004;4470499;75;20230612 01:07;917/1279622;;;;;;;;;;;;;;;;;;
D;004;4470499;75;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4470499;75;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4470499;75;20230612 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4470499;75;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3895969;76;20230612 01:07;;1;10;COWPER AVE;CHARLESTOWN;2290;;;20230505;20230602;700000;;R;RESIDENCE;1;;;0;AT142951
C;004;3895969;76;20230612 01:07;1/SP92696;;;;;;;;;;;;;;;;;;
D;004;3895969;76;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3895969;76;20230612 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3909237;77;20230612 01:07;;201;571;PACIFIC HWY;BELMONT;2280;;;20230306;20230606;513000;;R;RESIDENCE;56;;;0;AT150877
C;004;3909237;77;20230612 01:07;56/SP92878;;;;;;;;;;;;;;;;;;
D;004;3909237;77;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3909237;77;20230612 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3909237;77;20230612 01:07;V;;;;;;;;;;;;;;;;;;
Z;399;77;77;243;;;;;;;;;;;;;;;;;;;
