A;RTSALEDATA;098;20230904 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;098;1025429;7;20230904 01:05;;;11;GRAY ST;KIAMA DOWNS;2533;719.5;M;20230502;20230831;1180000;R2;R;RESIDENCE;;KAG;;0;AT402079
C;098;1025429;7;20230904 01:05;306/703905;;;;;;;;;;;;;;;;;;
D;098;1025429;7;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;1025429;7;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;1025429;7;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;098;1025429;7;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;098;1028045;8;20230904 01:05;;;24;NEWING CCT;KIAMA DOWNS;2533;650.6;M;20230714;20230825;1075000;R2;R;RESIDENCE;;KAG;;0;AT385780
C;098;1028045;8;20230904 01:05;427/801403;;;;;;;;;;;;;;;;;;
D;098;1028045;8;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;1028045;8;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;1028045;8;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;098;1026081;9;20230904 01:05;;;45;HOOLONG AVE;KIAMA DOWNS;2533;607;M;20230508;20230828;1120000;R2;R;RESIDENCE;;MAL;;0;AT391079
C;098;1026081;9;20230904 01:05;774/216533;;;;;;;;;;;;;;;;;;
D;098;1026081;9;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;1026081;9;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;1026081;9;20230904 01:05;V;;;;;;;;;;;;;;;;;;
D;098;1026081;9;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;098;3757632;10;20230904 01:05;;15;41;BANKSIA DR;KIAMA;2533;;;20230701;20230828;890000;;R;RESIDENCE;15;;;0;AT388598
C;098;3757632;10;20230904 01:05;15/SP88152;;;;;;;;;;;;;;;;;;
D;098;3757632;10;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;3757632;10;20230904 01:05;V;;;;;;;;;;;;;;;;;;
B;098;3271598;11;20230904 01:05;;;10;LILLY PILLY WAY;KIAMA;2533;522.8;M;20230719;20230830;1940000;R2;R;RESIDENCE;;KAL;;0;AT397387
C;098;3271598;11;20230904 01:05;36/1098436;;;;;;;;;;;;;;;;;;
D;098;3271598;11;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;3271598;11;20230904 01:05;P;;;;;;;;;;;;;;;;;;
D;098;3271598;11;20230904 01:05;V;;;;;;;;;;;;;;;;;;
Z;61;11;11;37;;;;;;;;;;;;;;;;;;;
