A;RTSALEDATA;223;20231204 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;223;2512302;14;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2512302;14;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2523126;15;20231204 01:08;;;3;VEGA PL;HINCHINBROOK;2168;502.3;M;20230825;20231127;949000;R2;R;RESIDENCE;;ACC;;0;AT638614
C;223;2523126;15;20231204 01:08;18/838510;;;;;;;;;;;;;;;;;;
D;223;2523126;15;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2523126;15;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2523126;15;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2493633;16;20231204 01:08;;;35;GLENWARI ST;SADLEIR;2168;562.8;M;20231016;20231127;950000;R3;R;RESIDENCE;;LMM;;0;AT637162
C;223;2493633;16;20231204 01:08;302/217993;;;;;;;;;;;;;;;;;;
D;223;2493633;16;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2493633;16;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2504506;17;20231204 01:08;;;1;MCILWAIN ST;ASHCROFT;2168;607;M;20231018;20231130;605000;R2;R;RESIDENCE;;LHH;;0;AT650076
C;223;2504506;17;20231204 01:08;580/216020;;;;;;;;;;;;;;;;;;
D;223;2504506;17;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2504506;17;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2504506;17;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2517815;18;20231204 01:08;;;34;SHROPSHIRE ST;MILLER;2168;562.8;M;20231016;20231127;800000;R4;R;RESIDENCE;;HAA;;0;AT636133
C;223;2517815;18;20231204 01:08;838/232731;;;;;;;;;;;;;;;;;;
D;223;2517815;18;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2517815;18;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2517815;18;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2499370;19;20231204 01:08;;;9;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20231014;20231127;1275000;R3;R;RESIDENCE;;LSS;;0;AT636499
C;223;2499370;19;20231204 01:08;94/224165;;;;;;;;;;;;;;;;;;
D;223;2499370;19;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2499370;19;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2499370;19;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2499370;19;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2502038;20;20231204 01:08;;;96;LANCASTER AVE;CECIL HILLS;2171;513.3;M;20231107;20231124;800000;R2;R;RESIDENCE;;ASS;;0;AT631796
C;223;2502038;20;20231204 01:08;5034/857382;;;;;;;;;;;;;;;;;;
D;223;2502038;20;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2502038;20;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2502038;20;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2521018;21;20231204 01:08;;;13;TEMPLETON CRES;MOOREBANK;2170;663.9;M;20231117;20231129;720000;R3;R;RESIDENCE;;LSS;;0;AT644431
C;223;2521018;21;20231204 01:08;86/224165;;;;;;;;;;;;;;;;;;
D;223;2521018;21;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2521018;21;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2521018;21;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2521081;22;20231204 01:08;;;11;TERANGLE CL;PRESTONS;2170;650;M;20230918;20231124;1375000;R2;R;RESIDENCE;;MPP;;0;AT634412
C;223;2521081;22;20231204 01:08;10/1006741;;;;;;;;;;;;;;;;;;
D;223;2521081;22;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2521081;22;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2521081;22;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2494356;23;20231204 01:08;;;130;GRAHAM AVE;LURNEA;2170;954.8;M;20231017;20231128;1050000;R2;R;RESIDENCE;;ADD;;0;AT641534
C;223;2494356;23;20231204 01:08;2/517455;;;;;;;;;;;;;;;;;;
D;223;2494356;23;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2494356;23;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2494356;23;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2494356;23;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2526571;24;20231204 01:08;;;44;WOODLAKE CT;WATTLE GROVE;2173;660.6;M;20231101;20231130;1512000;R2;R;RESIDENCE;;MEE;;0;AT649542
C;223;2526571;24;20231204 01:08;7029/844333;;;;;;;;;;;;;;;;;;
D;223;2526571;24;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2526571;24;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2526571;24;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2494449;25;20231204 01:08;;;11;GREEN ST;PLEASURE POINT;2172;879.2;M;20230915;20231124;1375000;R2;R;RESIDENCE;;CBB;;0;AT631901
C;223;2494449;25;20231204 01:08;134/15226;;;;;;;;;;;;;;;;;;
D;223;2494449;25;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2494449;25;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2494449;25;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2513409;26;20231204 01:08;;;60;PRATTEN ST;KEMPS CREEK;2178;2.265;H;20231020;20231124;3000000;RU4;R;RESIDENCE;;RKC;;0;AT633410
C;223;2513409;26;20231204 01:08;19/29832;;;;;;;;;;;;;;;;;;
D;223;2513409;26;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2513409;26;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2489441;27;20231204 01:08;;;225;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20230803;20231124;5224672;R2;R;RESIDENCE;;AWW;;0;AT633777
C;223;2489441;27;20231204 01:08;10/776297;;;;;;;;;;;;;;;;;;
D;223;2489441;27;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2489441;27;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2489441;27;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2489441;27;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2489441;27;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2513487;28;20231204 01:08;;;7;PROVOST MEWS;HOLSWORTHY;2173;455;M;20231017;20231128;1120000;R3;R;RESIDENCE;;LQQ;;0;AT641147
C;223;2513487;28;20231204 01:08;241/846047;;;;;;;;;;;;;;;;;;
D;223;2513487;28;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2513487;28;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2513487;28;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2513487;28;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2508399;29;20231204 01:08;;16;138;MOORE ST;LIVERPOOL;2170;;;20231003;20231128;399999;;R;RESIDENCE;16;;;0;AT642580
C;223;2508399;29;20231204 01:08;16/SP19218;;;;;;;;;;;;;;;;;;
D;223;2508399;29;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2508399;29;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2489618;30;20231204 01:08;;;1802;ELIZABETH DR;KEMPS CREEK;2178;1.9;H;20230327;20231130;4200000;RU4;V;VACANT LAND;;RKC;;0;AT650456
C;223;2489618;30;20231204 01:08;2/858141;;;;;;;;;;;;;;;;;;
D;223;2489618;30;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2489618;30;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2489618;30;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2489618;30;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2489618;30;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2489618;30;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2511215;31;20231204 01:08;;;61;NUWARRA RD;MOOREBANK;2170;670.8;M;20230928;20231130;1090000;R3;R;RESIDENCE;;LSS;;0;AT648219
C;223;2511215;31;20231204 01:08;2/619424;;;;;;;;;;;;;;;;;;
D;223;2511215;31;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2511215;31;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2511215;31;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2524563;32;20231204 01:08;;;2;WEWAK RD;HOLSWORTHY;2173;562.8;M;20230906;20231124;1032000;R3;R;RESIDENCE;;LQQ;;0;AT632941
C;223;2524563;32;20231204 01:08;206/219462;;;;;;;;;;;;;;;;;;
D;223;2524563;32;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2524563;32;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2524563;32;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2524563;32;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2883632;33;20231204 01:08;;4;151;ELIZABETH DR;LIVERPOOL;2170;;;20231011;20231124;660000;;R;RESIDENCE;4;;;0;AT632378
C;223;2883632;33;20231204 01:08;4/SP66839;;;;;;;;;;;;;;;;;;
D;223;2883632;33;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2883632;33;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2883632;33;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2922112;34;20231204 01:08;;;18;WINGATE AVE;WEST HOXTON;2171;270;M;20231104;20231127;800000;R2;R;RESIDENCE;;MOO;;0;AT637239
C;223;2922112;34;20231204 01:08;922/1040424;;;;;;;;;;;;;;;;;;
D;223;2922112;34;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2922112;34;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2922112;34;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2937845;35;20231204 01:08;;1;87 B;WEBSTER RD;LURNEA;2170;;;20231019;20231124;415000;;R;RESIDENCE;1;;;0;AT634700
C;223;2937845;35;20231204 01:08;1/SP68792;;;;;;;;;;;;;;;;;;
D;223;2937845;35;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2937845;35;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2937845;35;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4141539;36;20231204 01:08;;17;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20231021;20231130;550000;;R;RESIDENCE;17;;;0;AT648585
C;223;4141539;36;20231204 01:08;17/SP97977;;;;;;;;;;;;;;;;;;
D;223;4141539;36;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4141539;36;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4141539;37;20231204 01:08;;48;1;DRINKWATER LANE;EDMONDSON PARK;2174;118;M;20231018;20231127;585000;;R;RESIDENCE;48;;;0;AT638186
C;223;4141539;37;20231204 01:08;48/SP97977;;;;;;;;;;;;;;;;;;
D;223;4141539;37;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4141539;37;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4141539;37;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4141539;37;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4241240;38;20231204 01:08;;1010;30;SHEPHERD ST;LIVERPOOL;2170;;;20230814;20231127;650000;;R;RESIDENCE;163;;;0;AT638659
C;223;4241240;38;20231204 01:08;163/SP99171;;;;;;;;;;;;;;;;;;
D;223;4241240;38;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4241240;38;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4241240;38;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4167968;39;20231204 01:08;;;191;DALMATIA AVE;EDMONDSON PARK;2174;333.5;M;20231010;20231128;1290000;R1;R;RESIDENCE;;DAA;;0;AT642312
C;223;4167968;39;20231204 01:08;3/1222951;;;;;;;;;;;;;;;;;;
D;223;4167968;39;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4167968;39;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4167968;39;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4167968;39;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2500776;40;20231204 01:08;;;3 B;KENEALLY WAY;CASULA;2170;437.1;M;20231012;20231124;910000;R2;R;RESIDENCE;;AAA;;0;AT631119
C;223;2500776;40;20231204 01:08;1/840933;;;;;;;;;;;;;;;;;;
D;223;2500776;40;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2500776;40;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2500776;40;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2508843;41;20231204 01:08;;;20;MORTON CT;WATTLE GROVE;2173;483;M;20230919;20231124;348669;R3;R;RESIDENCE;;LQQ;;0;AT634853
C;223;2508843;41;20231204 01:08;8074/825138;;;;;;;;;;;;;;;;;;
D;223;2508843;41;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2508843;41;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2508843;41;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2511500;42;20231204 01:08;;;43;OLIVERI CRES;GREEN VALLEY;2168;580.4;M;20231013;20231127;1260000;R2;R;RESIDENCE;;LJJ;;0;AT637916
C;223;2511500;42;20231204 01:08;97/251351;;;;;;;;;;;;;;;;;;
D;223;2511500;42;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2511500;42;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2492868;43;20231204 01:08;;;4;GALLOP ST;WARWICK FARM;2170;581.7;M;20231019;20231124;770000;R3;R;RESIDENCE;;LMO;;0;AT634551
C;223;2492868;43;20231204 01:08;115/200705;;;;;;;;;;;;;;;;;;
D;223;2492868;43;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2492868;43;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2492868;43;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2506468;44;20231204 01:08;;;121;MEDLEY AVE;LIVERPOOL;2170;511;M;20231019;20231130;810000;R2;R;RESIDENCE;;LLL;;0;AT647357
C;223;2506468;44;20231204 01:08;96/234178;;;;;;;;;;;;;;;;;;
D;223;2506468;44;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2506468;44;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2506468;44;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;2519954;45;20231204 01:08;;;34;STRICKLAND CRES;ASHCROFT;2168;626;M;20231014;20231127;791000;R2;R;RESIDENCE;;LHH;;0;AT638689
C;223;2519954;45;20231204 01:08;668/216021;;;;;;;;;;;;;;;;;;
D;223;2519954;45;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;2519954;45;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;2519954;45;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4015720;46;20231204 01:08;;5;32;CASTLEREAGH ST;LIVERPOOL;2170;103;M;20231016;20231127;445000;;R;RESIDENCE;5;;;0;AT636415
C;223;4015720;46;20231204 01:08;5/SP94743;;;;;;;;;;;;;;;;;;
D;223;4015720;46;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4015720;46;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4027667;47;20231204 01:08;;;10;OLD GLENFIELD RD;CASULA;2170;226;M;20231103;20231128;780000;;R;RESIDENCE;30;;;0;AT642322
C;223;4027667;47;20231204 01:08;30/SP95481;;;;;;;;;;;;;;;;;;
D;223;4027667;47;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4027667;47;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4027667;47;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4042462;48;20231204 01:08;;22;15;CASTLEREAGH ST;LIVERPOOL;2170;129;M;20231013;20231124;501000;;R;RESIDENCE;22;;;0;AT632191
C;223;4042462;48;20231204 01:08;22/SP95058;;;;;;;;;;;;;;;;;;
D;223;4042462;48;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4042462;48;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4508639;49;20231204 01:08;;;6;PEACH ST;AUSTRAL;2179;308;M;20231114;20231128;535000;R2;R;RESIDENCE;;AUS;;0;AT642397
C;223;4508639;49;20231204 01:08;223/1274621;;;;;;;;;;;;;;;;;;
D;223;4508639;49;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508639;49;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4508658;50;20231204 01:08;;;43;GANUGAN RD;AUSTRAL;2179;322.4;M;20231017;20231128;600000;R2;R;RESIDENCE;;AUS;;0;AT642315
C;223;4508658;50;20231204 01:08;242/1274621;;;;;;;;;;;;;;;;;;
D;223;4508658;50;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508658;50;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508658;50;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4508674;51;20231204 01:08;;;60;GANUGAN RD;AUSTRAL;2179;322.3;M;20231103;20231124;575000;R2;V;VACANT LAND;;AUS;;0;AT631384
C;223;4508674;51;20231204 01:08;258/1274621;;;;;;;;;;;;;;;;;;
D;223;4508674;51;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508674;51;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4508674;51;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4505740;52;20231204 01:08;;;9;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20230929;20231124;639000;R2;V;VACANT LAND;;AUS;;0;AT632698
C;223;4505740;52;20231204 01:08;21/1285911;;;;;;;;;;;;;;;;;;
D;223;4505740;52;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4505740;52;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4505740;52;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4509918;53;20231204 01:08;;;44;CALDWELL AVE;EDMONDSON PARK;2174;362;M;20230314;20231130;1119000;;R;RESIDENCE;8;;;0;AT650631
C;223;4509918;53;20231204 01:08;8/SP105252;;;;;;;;;;;;;;;;;;
D;223;4509918;53;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509918;53;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509918;53;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4509918;54;20231204 01:08;;;48;CALDWELL AVE;EDMONDSON PARK;2174;362;M;20230421;20231129;1119000;;R;RESIDENCE;10;;;0;AT645599
C;223;4509918;54;20231204 01:08;10/SP105252;;;;;;;;;;;;;;;;;;
D;223;4509918;54;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509918;54;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509918;54;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4509918;55;20231204 01:08;;;50;CALDWELL AVE;EDMONDSON PARK;2174;379;M;20230306;20231130;1139000;;R;RESIDENCE;11;;;0;AT651060
C;223;4509918;55;20231204 01:08;11/SP105252;;;;;;;;;;;;;;;;;;
D;223;4509918;55;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509918;55;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4509918;55;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4511770;56;20231204 01:08;;;34;LAMANCHA RD;AUSTRAL;2179;328.4;M;20210824;20231124;595000;R2;R;RESIDENCE;;AUS;;0;AT634608
C;223;4511770;56;20231204 01:08;22/1293814;;;;;;;;;;;;;;;;;;
D;223;4511770;56;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4511770;56;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4516706;57;20231204 01:08;;;34;AUGER ST;AUSTRAL;2179;303.8;M;20211222;20231127;555500;R3;V;VACANT LAND;;AST;;0;AT636232
C;223;4516706;57;20231204 01:08;2/1299855;;;;;;;;;;;;;;;;;;
D;223;4516706;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4516706;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4516706;57;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4516706;57;20231204 01:08;V;;;;;;;;;;;;;;;;;;
