A;RTSALEDATA;260;20230424 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;260;818652;7;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;818652;7;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;818652;7;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;818652;7;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;805267;8;20230424 01:12;;;4;ANDREWS AVE;TOONGABBIE;2146;581.7;M;20230128;20230414;930000;R2;R;RESIDENCE;;BQA;;0;AT9699
C;260;805267;8;20230424 01:12;7/201092;;;;;;;;;;;;;;;;;;
D;260;805267;8;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;805267;8;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;821402;9;20230424 01:12;;;50;FAULKNER ST;OLD TOONGABBIE;2146;556.4;M;20230309;20230420;1232500;R2;R;RESIDENCE;;CXF;;0;AT23254
C;260;821402;9;20230424 01:12;7/240546;;;;;;;;;;;;;;;;;;
D;260;821402;9;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;821402;9;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;821402;9;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;821402;9;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;821695;10;20230424 01:12;;1;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20230225;20230417;650000;;R;RESIDENCE;1;;;0;AT11474
C;260;821695;10;20230424 01:12;1/SP35249;;;;;;;;;;;;;;;;;;
D;260;821695;10;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;821695;10;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;821695;10;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;821695;10;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;819149;11;20230424 01:12;;1;27;EARLY ST;PARRAMATTA;2150;;;20230308;20230419;460000;;R;RESIDENCE;1;;;0;AT18919
C;260;819149;11;20230424 01:12;1/SP50795;;;;;;;;;;;;;;;;;;
D;260;819149;11;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;819149;11;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;819149;11;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;819508;12;20230424 01:12;;;77;EASTWOOD AVE;EASTWOOD;2122;999.1;M;20230301;20230417;2600000;R2;R;RESIDENCE;;ABA;;0;AT11151
C;260;819508;12;20230424 01:12;2/227063;;;;;;;;;;;;;;;;;;
D;260;819508;12;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;819508;12;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;816964;13;20230424 01:12;;33;1;COTTEE DR;EPPING;2121;;;20230304;20230417;1236000;;R;RESIDENCE;33;;;0;AT13251
C;260;816964;13;20230424 01:12;33/SP34706;;;;;;;;;;;;;;;;;;
D;260;816964;13;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;816964;13;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;816964;13;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;830849;14;20230424 01:12;;6;40;KENT ST;EPPING;2121;;;20230317;20230414;765000;;R;RESIDENCE;6;;;0;AT9815
C;260;830849;14;20230424 01:12;6/SP19656;;;;;;;;;;;;;;;;;;
D;260;830849;14;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;830849;14;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;830849;14;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;841941;15;20230424 01:12;;13;43;PEMBERTON ST;PARRAMATTA;2150;;;20230318;20230417;997000;;R;RESIDENCE;13;;;0;AT10714
C;260;841941;15;20230424 01:12;13/SP55396;;;;;;;;;;;;;;;;;;
D;260;841941;15;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;841941;15;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;847459;16;20230424 01:12;;5;14;SHORT ST;WENTWORTHVILLE;2145;;;20230308;20230419;773000;;R;RESIDENCE;5;;;0;AT18751
C;260;847459;16;20230424 01:12;5/SP46424;;;;;;;;;;;;;;;;;;
D;260;847459;16;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;847459;16;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;847459;16;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;844936;17;20230424 01:12;;;13;REDBANK RD;NORTHMEAD;2152;878.9;M;20230304;20230417;1160000;R2;R;RESIDENCE;;ANN;;0;AT12103
C;260;844936;17;20230424 01:12;96/35845;;;;;;;;;;;;;;;;;;
D;260;844936;17;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;844936;17;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;844936;17;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;831599;18;20230424 01:12;;8;100;KISSING POINT RD;DUNDAS;2117;;;20230306;20230417;875000;;R;RESIDENCE;8;;;0;AT11841
C;260;831599;18;20230424 01:12;8/SP39888;;;;;;;;;;;;;;;;;;
D;260;831599;18;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;831599;18;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;831599;18;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;831599;18;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;831777;19;20230424 01:12;;;265;KISSING POINT RD;DUNDAS;2117;695.6;M;20230306;20230417;1460000;R2;R;RESIDENCE;;AEA;;0;AT11279
C;260;831777;19;20230424 01:12;10/223325;;;;;;;;;;;;;;;;;;
D;260;831777;19;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;831777;19;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;831777;19;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2445788;20;20230424 01:12;;;15;HIGH ST;GRANVILLE;2142;335.1;M;20230320;20230414;950000;R4;R;RESIDENCE;;JAC;;0;AT8590
C;260;2445788;20;20230424 01:12;14/2/976;;;;;;;;;;;;;;;;;;
D;260;2445788;20;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2445788;20;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;2445788;20;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;2438405;21;20230424 01:12;;;88;CRIMEA ST;PARRAMATTA;2150;303.5;M;20230220;20230417;888888;R2;R;RESIDENCE;;AVA;;0;AT10600
C;260;2438405;21;20230424 01:12;36/904;;;;;;;;;;;;;;;;;;
D;260;2438405;21;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438405;21;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;2438405;21;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3409627;22;20230424 01:12;;2;95;KISSING POINT RD;DUNDAS;2117;;;20230228;20230418;965000;;R;RESIDENCE;2;;;0;AT16870
C;260;3409627;22;20230424 01:12;2/SP81106;;;;;;;;;;;;;;;;;;
D;260;3409627;22;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3409627;22;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3409627;22;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3409627;22;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3448445;23;20230424 01:12;;;20;HALLMARK ST;PENDLE HILL;2145;800;M;20230301;20230419;2102000;IN1;R;RESIDENCE;;IJW;;0;AT18174
C;260;3448445;23;20230424 01:12;5/1137158;;;;;;;;;;;;;;;;;;
D;260;3448445;23;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3448445;23;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3448445;23;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3448446;24;20230424 01:12;;;18;HALLMARK ST;PENDLE HILL;2145;800;M;20230301;20230419;3530000;IN1;R;RESIDENCE;;IJW;;0;AT18137
C;260;3448446;24;20230424 01:12;6/1137158;;;;;;;;;;;;;;;;;;
D;260;3448446;24;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3448446;24;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3436281;25;20230424 01:12;;45;1;BOUNDARY RD;CARLINGFORD;2118;;;20230403;20230414;680000;;R;RESIDENCE;45;;;0;AT6151
C;260;3436281;25;20230424 01:12;45/SP81800;;;;;;;;;;;;;;;;;;
D;260;3436281;25;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3436281;25;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3436281;25;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3474768;26;20230424 01:12;;27;35;DARCY RD;WESTMEAD;2145;;;20230222;20230417;440000;;R;RESIDENCE;27;;;0;AT12719
C;260;3474768;26;20230424 01:12;27/SP82678;;;;;;;;;;;;;;;;;;
D;260;3474768;26;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3474768;26;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3482764;27;20230424 01:12;;16;13;CARVER PL;DUNDAS VALLEY;2117;;;20230307;20230418;1050000;;R;RESIDENCE;16;;;0;AT16493
C;260;3482764;27;20230424 01:12;16/SP82402;;;;;;;;;;;;;;;;;;
D;260;3482764;27;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3482764;27;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3482764;27;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3498242;28;20230424 01:12;;31;37;BALMORAL RD;NORTHMEAD;2152;;;20230201;20230414;520000;;R;RESIDENCE;31;;;0;AT6182
C;260;3498242;28;20230424 01:12;31/SP83242;;;;;;;;;;;;;;;;;;
D;260;3498242;28;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3498242;28;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4162278;29;20230424 01:12;;10027;11;BENNELONG PKWY;WENTWORTH POINT;2127;106;M;20230302;20230417;720000;;R;RESIDENCE;35;;;0;AT12895
C;260;4162278;29;20230424 01:12;35/SP98433;;;;;;;;;;;;;;;;;;
D;260;4162278;29;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4162278;29;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4157911;30;20230424 01:12;;601;14;BURROWAY RD;WENTWORTH POINT;2127;;;20230313;20230419;670000;;R;RESIDENCE;85;;;0;AT20809
C;260;4157911;30;20230424 01:12;85/SP97390;;;;;;;;;;;;;;;;;;
D;260;4157911;30;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4157911;30;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4244879;31;20230424 01:12;;12132;19;AMALFI DR;WENTWORTH POINT;2127;;;20230322;20230414;1125000;;R;RESIDENCE;83;;;0;AT9125
C;260;4244879;31;20230424 01:12;83/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;31;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4244879;31;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4244879;32;20230424 01:12;;15127;19;AMALFI DR;WENTWORTH POINT;2127;;;20230130;20230417;845000;;R;RESIDENCE;103;;;0;AT11238
C;260;4244879;32;20230424 01:12;103/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;32;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4244879;32;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4221798;33;20230424 01:12;;242;11;CANNING ST;LIDCOMBE;2141;;;20230302;20230417;780000;;R;RESIDENCE;19;;;0;AT10631
C;260;4221798;33;20230424 01:12;19/SP99696;;;;;;;;;;;;;;;;;;
D;260;4221798;33;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4221798;33;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;834916;34;20230424 01:12;;3;17;MAHONY RD;CONSTITUTION HILL;2145;;;20230301;20230414;622500;;R;RESIDENCE;3;;;0;AT6589
C;260;834916;34;20230424 01:12;3/SP39244;;;;;;;;;;;;;;;;;;
D;260;834916;34;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;834916;34;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;848748;35;20230424 01:12;;;26;STAMFORD AVE;ERMINGTON;2115;929.5;M;20221213;20230418;2300000;R2;R;RESIDENCE;;AEA;;0;AT17163
C;260;848748;35;20230424 01:12;13/31538;;;;;;;;;;;;;;;;;;
D;260;848748;35;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;848748;35;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;848748;35;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;833000;36;20230424 01:12;;7;6;LENNOX ST;PARRAMATTA;2150;;;20230307;20230418;595000;;R;RESIDENCE;7;;;0;AT14982
C;260;833000;36;20230424 01:12;7/SP51109;;;;;;;;;;;;;;;;;;
D;260;833000;36;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;833000;36;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;841506;37;20230424 01:12;;;20;PARKLAND AVE;RYDALMERE;2116;670.3;M;20230123;20230417;1448000;R2;R;RESIDENCE;;AEA;;0;AT10851
C;260;841506;37;20230424 01:12;20/200494;;;;;;;;;;;;;;;;;;
D;260;841506;37;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;841506;37;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;841506;37;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;854531;38;20230424 01:12;;8;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230307;20230418;445000;;R;RESIDENCE;8;;;0;AT14692
C;260;854531;38;20230424 01:12;8/SP34432;;;;;;;;;;;;;;;;;;
D;260;854531;38;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;854531;38;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;854531;39;20230424 01:12;;10;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230313;20230417;430000;;R;RESIDENCE;10;;;0;AT11697
C;260;854531;39;20230424 01:12;10/SP34432;;;;;;;;;;;;;;;;;;
D;260;854531;39;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;854531;39;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;854531;39;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;1309999;40;20230424 01:12;;;44;BLAXLAND AVE;NEWINGTON;2127;307.4;M;20230303;20230414;1485000;R3;R;RESIDENCE;;HF3;;0;AT9821
C;260;1309999;40;20230424 01:12;9/270188;;;;;;;;;;;;;;;;;;
D;260;1309999;40;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;1309999;40;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;1309999;40;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;1309999;40;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;1310133;41;20230424 01:12;BOTANICAL;27;21;BLAXLAND AVE;NEWINGTON;2127;;;20230324;20230414;980000;;R;RESIDENCE;27;;;0;AT7622
C;260;1310133;41;20230424 01:12;27/SP61032;;;;;;;;;;;;;;;;;;
D;260;1310133;41;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;1310133;41;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;1310133;41;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;1310133;41;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;1319714;42;20230424 01:12;;;13;MANTON AVE;NEWINGTON;2127;219.5;M;20230303;20230414;1580000;R3;R;RESIDENCE;;HF3;;0;AT9459
C;260;1319714;42;20230424 01:12;148/270188;;;;;;;;;;;;;;;;;;
D;260;1319714;42;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;1319714;42;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3004729;43;20230424 01:12;;;138;KIRBY ST;DUNDAS;2117;552;M;20230309;20230420;1400000;R2;R;RESIDENCE;;AEA;;0;AT22599
C;260;3004729;43;20230424 01:12;1/1055008;;;;;;;;;;;;;;;;;;
D;260;3004729;43;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3004729;43;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3004729;43;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3035001;44;20230424 01:12;;60;13;HASSALL ST;PARRAMATTA;2150;;;20230226;20230414;560000;;R;RESIDENCE;60;;;0;AT6703
C;260;3035001;44;20230424 01:12;60/SP71384;;;;;;;;;;;;;;;;;;
D;260;3035001;44;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3035001;44;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3035001;44;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3063684;45;20230424 01:12;;7;1;VIRGINIA ST;ROSEHILL;2142;;;20230308;20230419;510000;;R;RESIDENCE;7;;;0;AT19686
C;260;3063684;45;20230424 01:12;7/SP71338;;;;;;;;;;;;;;;;;;
D;260;3063684;45;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3063684;45;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3063684;45;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3078686;46;20230424 01:12;;205;2;THE PIAZZA;WENTWORTH POINT;2127;;;20230224;20230414;720000;;R;RESIDENCE;8;;;0;AT9813
C;260;3078686;46;20230424 01:12;8/SP71545;;;;;;;;;;;;;;;;;;
D;260;3078686;46;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3078686;46;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3078686;46;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3078686;46;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4055531;47;20230424 01:12;;302;2;AMOS ST BLOCK A;PARRAMATTA;2150;129;M;20230309;20230420;622000;;R;RESIDENCE;24;;;0;AT22246
C;260;4055531;47;20230424 01:12;24/SP90637;;;;;;;;;;;;;;;;;;
D;260;4055531;47;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4055531;47;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4055531;47;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4055531;47;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4059318;48;20230424 01:12;;707;46;SAVONA DR;WENTWORTH POINT;2127;84;M;20230218;20230414;610000;;R;RESIDENCE;55;;;0;AT7388
C;260;4059318;48;20230424 01:12;55/SP96216;;;;;;;;;;;;;;;;;;
D;260;4059318;48;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4059318;48;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4059318;49;20230424 01:12;;2108;46;SAVONA DR;WENTWORTH POINT;2127;;;20230221;20230417;910000;;R;RESIDENCE;224;;;0;AT12866
C;260;4059318;49;20230424 01:12;224/SP96216;;;;;;;;;;;;;;;;;;
D;260;4059318;49;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4059318;49;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4134711;50;20230424 01:12;;1409;26;CAMBRIDGE ST;EPPING;2121;79;M;20230309;20230420;645000;;R;RESIDENCE;161;;;0;AT22722
C;260;4134711;50;20230424 01:12;161/SP97649;;;;;;;;;;;;;;;;;;
D;260;4134711;50;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4134711;50;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4134711;50;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4049003;51;20230424 01:12;;706;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20230218;20230414;600000;;R;RESIDENCE;421;;;0;AT6002
C;260;4049003;51;20230424 01:12;421/SP95906;;;;;;;;;;;;;;;;;;
D;260;4049003;51;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4049003;51;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4049003;51;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4102734;52;20230424 01:12;;607;7;JENKINS RD;CARLINGFORD;2118;;;20230306;20230414;918000;;R;RESIDENCE;52;;;0;AT7325
C;260;4102734;52;20230424 01:12;52/SP90943;;;;;;;;;;;;;;;;;;
D;260;4102734;52;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4102734;52;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4102734;52;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4108432;53;20230424 01:12;;501;2;CHESTER ST;EPPING;2121;;;20230308;20230419;918000;;R;RESIDENCE;32;;;0;AT20118
C;260;4108432;53;20230424 01:12;32/SP97289;;;;;;;;;;;;;;;;;;
D;260;4108432;53;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4108432;53;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4128861;54;20230424 01:12;;2114;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230304;20230417;841000;;R;RESIDENCE;244;;;0;AT12189
C;260;4128861;54;20230424 01:12;244/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;54;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4128861;54;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3997721;55;20230424 01:12;;2105;330;CHURCH ST;PARRAMATTA;2150;102;M;20230306;20230419;780000;;R;RESIDENCE;118;;;0;AT19108
C;260;3997721;55;20230424 01:12;118/SP95207;;;;;;;;;;;;;;;;;;
D;260;3997721;55;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3997721;55;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3997721;55;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4027428;56;20230424 01:12;;806;6;EAST ST;GRANVILLE;2142;;;20230306;20230417;510000;;R;RESIDENCE;92;;;0;AT10741
C;260;4027428;56;20230424 01:12;92/SP95322;;;;;;;;;;;;;;;;;;
D;260;4027428;56;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4027428;56;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4027428;56;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3997721;57;20230424 01:12;;4501;330;CHURCH ST;PARRAMATTA;2150;107;M;20230306;20230414;760000;;R;RESIDENCE;301;;;0;AT7070
C;260;3997721;57;20230424 01:12;301/SP96002;;;;;;;;;;;;;;;;;;
D;260;3997721;57;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3997721;57;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3997721;57;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;601386;58;20230424 01:12;;;18;MCDONALD ST;NORTH ROCKS;2151;701.9;M;20230308;20230419;1675000;R2;R;RESIDENCE;;ACC;;0;AT18263
C;260;601386;58;20230424 01:12;52/237769;;;;;;;;;;;;;;;;;;
D;260;601386;58;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;601386;58;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;604483;59;20230424 01:12;;;86;MURRAY FARM RD;CARLINGFORD;2118;954.8;M;20230225;20230414;1832000;R2;R;RESIDENCE;;AAA;;0;AT7781
C;260;604483;59;20230424 01:12;1/227615;;;;;;;;;;;;;;;;;;
D;260;604483;59;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;604483;59;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;604483;59;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;604483;59;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;608131;60;20230424 01:12;;;1;PAGE CT;CARLINGFORD;2118;695.6;M;20230204;20230417;1450000;R2;R;RESIDENCE;;AAA;;0;AT12975
C;260;608131;60;20230424 01:12;50/239229;;;;;;;;;;;;;;;;;;
D;260;608131;60;20230424 01:12;P;;;;;;;;;;;;;;;;;;
D;260;608131;60;20230424 01:12;V;;;;;;;;;;;;;;;;;;
D;260;608131;60;20230424 01:12;V;;;;;;;;;;;;;;;;;;
B;260;619961;61;20230424 01:12;;;3;WATSON PL;NORTHMEAD;2152;695.6;M;20230313;20230414;750000;R2;R;RESIDENCE;;ANN;;0;AT9105
