A;RTSALEDATA;608;20230626 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;608;3520291;16;20230626 01:14;V;;;;;;;;;;;;;;;;;;
D;608;3520291;16;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4069740;17;20230626 01:14;;;41;FRASER DR;EGLINTON;2795;956.8;M;20230515;20230616;850000;R1;R;RESIDENCE;;AAT;;0;AT181961
C;608;4069740;17;20230626 01:14;125/1231810;;;;;;;;;;;;;;;;;;
D;608;4069740;17;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4069740;17;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4069740;17;20230626 01:14;V;;;;;;;;;;;;;;;;;;
D;608;4069740;17;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4408182;18;20230626 01:14;;;24;GRANITE RISE;KELSO;2795;753.8;M;20230505;20230616;850000;R1;R;RESIDENCE;;AAK;;0;AT183093
C;608;4408182;18;20230626 01:14;73/1277152;;;;;;;;;;;;;;;;;;
D;608;4408182;18;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4408182;18;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4408182;18;20230626 01:14;V;;;;;;;;;;;;;;;;;;
D;608;4408182;18;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4440038;19;20230626 01:14;;7;31;CORPORATION AVE;ROBIN HILL;2795;145.2;M;20230524;20230622;440000;;3;FACTORY;7;;;0;AT197320
C;608;4440038;19;20230626 01:14;7/SP105180;;;;;;;;;;;;;;;;;;
D;608;4440038;19;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4440038;19;20230626 01:14;V;;;;;;;;;;;;;;;;;;
D;608;4440038;19;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4476038;20;20230626 01:14;;;90;EMERALD DR;KELSO;2795;553.7;M;20230519;20230616;695000;R1;R;RESIDENCE;;AAK;;0;AT179984
C;608;4476038;20;20230626 01:14;961/1292701;;;;;;;;;;;;;;;;;;
D;608;4476038;20;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4476038;20;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4476038;20;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4476039;21;20230626 01:14;;;92;EMERALD DR;KELSO;2795;544.2;M;20230519;20230616;695000;R1;R;RESIDENCE;;AAK;;0;AT179892
C;608;4476039;21;20230626 01:14;962/1292701;;;;;;;;;;;;;;;;;;
D;608;4476039;21;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4476039;21;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4476039;21;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4491568;22;20230626 01:14;;;;HILL END RD;HILL END;2850;16.19;H;20230523;20230608;179000;;V;VACANT LAND;;;;0;AT156571
C;608;4491568;22;20230626 01:14;151/756873;;;;;;;;;;;;;;;;;;
D;608;4491568;22;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491568;22;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4491569;23;20230626 01:14;;;;HILL END RD;HILL END;2850;50.59;H;20230417;20230512;259000;;R;RESIDENCE;;;;0;AT80992
C;608;4491569;23;20230626 01:14;157/756873;;;;;;;;;;;;;;;;;;
D;608;4491569;23;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491569;23;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491569;23;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4491570;24;20230626 01:14;;;;HILL END RD;HILL END;2850;84.78;H;20230512;20230526;251000;;V;VACANT LAND;;;;0;AT120110
C;608;4491570;24;20230626 01:14;86/756873;;;;;;;;;;;;;;;;;;
D;608;4491570;24;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491570;24;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491570;24;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4491571;25;20230626 01:14;;;;HILL END RD;HILL END;2850;32.37;H;20230428;20230602;255000;;V;VACANT LAND;;;;0;AT141896
C;608;4491571;25;20230626 01:14;90/756873;;;;;;;;;;;;;;;;;;
D;608;4491571;25;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491571;25;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491571;25;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4491571;25;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;3984467;26;20230626 01:14;;;6;LEW AVE;EGLINTON;2795;900.1;M;20230507;20230622;730000;R1;R;RESIDENCE;;AAT;;0;AT197443
C;608;3984467;26;20230626 01:14;3/1226661;;;;;;;;;;;;;;;;;;
D;608;3984467;26;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;3984467;26;20230626 01:14;V;;;;;;;;;;;;;;;;;;
B;608;4356444;27;20230626 01:14;;;64;MENDEL DR;KELSO;2795;947.8;M;20230515;20230619;900000;R1;R;RESIDENCE;;AAK;;0;AT186667
C;608;4356444;27;20230626 01:14;337/1272242;;;;;;;;;;;;;;;;;;
D;608;4356444;27;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4356444;27;20230626 01:14;P;;;;;;;;;;;;;;;;;;
D;608;4356444;27;20230626 01:14;V;;;;;;;;;;;;;;;;;;
Z;141;27;27;85;;;;;;;;;;;;;;;;;;;
