A;RTSALEDATA;102;20230828 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;102;4113484;7;20230828 01:10;60/1241040;;;;;;;;;;;;;;;;;;
D;102;4113484;7;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4113484;7;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4113484;7;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;4113484;7;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;4121051;8;20230828 01:10;;;53;BAKER ST;MOSS VALE;2577;641.7;M;20230712;20230823;995000;R2;R;RESIDENCE;;ECA;;0;AT376323
C;102;4121051;8;20230828 01:10;4027/1242576;;;;;;;;;;;;;;;;;;
D;102;4121051;8;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4121051;8;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4121051;8;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;4118054;9;20230828 01:10;;;60;GEORGE CUTTER AVE;RENWICK;2575;576;M;20230609;20230824;1200000;R2;R;RESIDENCE;;RLA;;0;AT381968
C;102;4118054;9;20230828 01:10;44/1221206;;;;;;;;;;;;;;;;;;
D;102;4118054;9;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4118054;9;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4118054;9;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;4118054;9;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;4502618;10;20230828 01:10;;;25;EBURY ST;BUNDANOON;2578;695.5;M;20230502;20230721;500000;;V;VACANT LAND;;;;0;AT285601
C;102;4502618;10;20230828 01:10;13/3/1510;;;;;;;;;;;;;;;;;;
D;102;4502618;10;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4502618;10;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4502618;10;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;3187353;11;20230828 01:10;;1;4;WILLS PL;MITTAGONG;2575;;;20230713;20230824;1030000;;R;RESIDENCE;1;;;0;AT380230
C;102;3187353;11;20230828 01:10;1/SP75298;;;;;;;;;;;;;;;;;;
D;102;3187353;11;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;3187353;11;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;3187353;11;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1106889;12;20230828 01:10;;;2;ASHGROVE PL;BUNDANOON;2578;6139;M;20230719;20230823;1010000;R5;R;RESIDENCE;;QEA;;0;AT377372
C;102;1106889;12;20230828 01:10;16/264041;;;;;;;;;;;;;;;;;;
D;102;1106889;12;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1106889;12;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1106889;12;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1106987;13;20230828 01:10;;;3;RUSH LANE;BRAEMAR;2575;1097;M;20230712;20230823;770000;R2;R;RESIDENCE;;DKA;;0;AT379046
C;102;1106987;13;20230828 01:10;10/615299;;;;;;;;;;;;;;;;;;
D;102;1106987;13;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1106987;13;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1106987;13;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1107267;14;20230828 01:10;;;2;BEDFORD PL;BURRADOO;2576;4040;M;20230713;20230824;1410000;R5;R;RESIDENCE;;NWA;;0;AT380413
C;102;1107267;14;20230828 01:10;13/252707;;;;;;;;;;;;;;;;;;
D;102;1107267;14;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1107267;14;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1107267;14;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1106602;15;20230828 01:10;;;11 A;ARMSTRONG CRES;ROBERTSON;2577;689.2;M;20230717;20230824;785000;R2;R;RESIDENCE;;DUA;;0;AT380565
C;102;1106602;15;20230828 01:10;86/12886;;;;;;;;;;;;;;;;;;
D;102;1106602;15;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1106602;15;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1106602;15;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1111636;16;20230828 01:10;;;44;ELLA ST;HILL TOP;2575;1088;M;20230606;20230821;895000;R2;R;RESIDENCE;;CGA;;0;AT369176
C;102;1111636;16;20230828 01:10;66/1/10173;;;;;;;;;;;;;;;;;;
D;102;1111636;16;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1111636;16;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1111636;16;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1111636;16;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1111821;17;20230828 01:10;;;14;ELSWORTH AVE;BALACLAVA;2575;929.5;M;20230505;20230818;930000;R2;R;RESIDENCE;;DMA;;0;AT367274
C;102;1111821;17;20230828 01:10;27/3/841;;;;;;;;;;;;;;;;;;
D;102;1111821;17;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1111821;17;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1119816;18;20230828 01:10;;;55;PEARCE ST;HILL TOP;2575;2.247;H;20230708;20230818;1525000;RU4;R;RESIDENCE;;CSS;;0;AT366135
C;102;1119816;18;20230828 01:10;64/264459;;;;;;;;;;;;;;;;;;
D;102;1119816;18;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1119816;18;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1119816;18;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1109500;19;20230828 01:10;MODANARHAA;;2414;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20230628;20230824;1600000;C3;R;RESIDENCE;;KXM;;0;AT381133
C;102;1109500;19;20230828 01:10;11/806293;;;;;;;;;;;;;;;;;;
D;102;1109500;19;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1109500;19;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1109500;19;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1109500;19;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1117371;20;20230828 01:10;MT EYMARD;23;502;MOSS VALE RD;BOWRAL;2576;126;M;20230623;20230808;755000;;R;RESIDENCE;102;;;0;AT334412
C;102;1117371;20;20230828 01:10;102/SP35744;;;;;;;;;;;;;;;;;;
D;102;1117371;20;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1117371;20;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1120232;21;20230828 01:10;;;9;PRICE ST;BOWRAL;2576;981.25;M;20230721;20230818;1350000;R2;R;RESIDENCE;;NBA;;0;AT364702
C;102;1120232;21;20230828 01:10;98/24267;;;;;;;;;;;;;;;;;;
D;102;1120232;21;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1120232;21;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1120232;21;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1122934;22;20230828 01:10;;;3;SWEENEY PL;BOWRAL;2576;805.5;M;20230623;20230818;990000;R2;R;RESIDENCE;;NBA;;0;AT363841
C;102;1122934;22;20230828 01:10;9/246127;;;;;;;;;;;;;;;;;;
D;102;1122934;22;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1122934;22;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1122934;22;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1109691;23;20230828 01:10;ELLERDALE;;11;CENTENNIAL RD;BOWRAL;2576;4000;M;20230220;20230821;2075000;R5;R;RESIDENCE;;NFA;;0;AT369682
C;102;1109691;23;20230828 01:10;2/613602;;;;;;;;;;;;;;;;;;
D;102;1109691;23;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1109691;23;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1109691;23;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1118008;24;20230828 01:10;;;3;NERO ST;MITTAGONG;2575;4063;M;20230526;20230818;1750000;R5;R;RESIDENCE;;LQA;;0;AT363955
C;102;1118008;24;20230828 01:10;2/815702;;;;;;;;;;;;;;;;;;
D;102;1118008;24;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1118008;24;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1112870;25;20230828 01:10;;;12;GOVERNMENT RD;YERRINBOOL;2575;1158;M;20230714;20230823;555000;R2;R;RESIDENCE;;CDA;;0;AT377923
C;102;1112870;25;20230828 01:10;12/245107;;;;;;;;;;;;;;;;;;
D;102;1112870;25;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1112870;25;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1115654;26;20230828 01:10;;;20;LEOPOLD ST;MITTAGONG;2575;694.91;M;20230802;20230818;1235000;R2;R;RESIDENCE;;LHA;;0;AT364268
C;102;1115654;26;20230828 01:10;2/241603;;;;;;;;;;;;;;;;;;
D;102;1115654;26;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1115654;26;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1115654;26;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1118247;27;20230828 01:10;ASHDALE;;682;NOWRA RD;MOSS VALE;2577;51.29;H;20230525;20230823;3125000;C3;R;RESIDENCE;;HAM;;0;AT377217
C;102;1118247;27;20230828 01:10;384/751303;;;;;;;;;;;;;;;;;;
D;102;1118247;27;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1118247;27;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1118247;27;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1121808;28;20230828 01:10;;;39;SHEPHERD ST;BOWRAL;2576;822;M;20230706;20230817;1680000;R3;R;RESIDENCE;;NLA;;0;AT360242
C;102;1121808;28;20230828 01:10;1/162160;;;;;;;;;;;;;;;;;;
D;102;1121808;28;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1121808;28;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1121808;28;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1124497;29;20230828 01:10;;;11;WANDEVAN PL;MITTAGONG;2575;1093;M;20230719;20230821;1200000;R2;R;RESIDENCE;;LDA;;0;AT371879
C;102;1124497;29;20230828 01:10;15/247089;;;;;;;;;;;;;;;;;;
D;102;1124497;29;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1124497;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1124497;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1124497;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1124497;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;1111484;30;20230828 01:10;;;9;EDWARD ST;MITTAGONG;2575;1107;M;20230713;20230824;1550000;R2;R;RESIDENCE;;LHA;;0;AT380229
C;102;1111484;30;20230828 01:10;1/518942;;;;;;;;;;;;;;;;;;
D;102;1111484;30;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1111484;30;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;1111484;30;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;1111484;30;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;4476334;31;20230828 01:10;;22;3;FRANKLAND ST;MITTAGONG;2575;238;M;20230601;20230821;544500;;3;COMMERCIAL;22;;;0;AT368661
C;102;4476334;31;20230828 01:10;22/SP105920;;;;;;;;;;;;;;;;;;
D;102;4476334;31;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4476334;31;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4476334;31;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;3827841;32;20230828 01:10;;;3;WARATAH ST;HILL TOP;2575;629.6;M;20230713;20230824;775000;R2;R;RESIDENCE;;CHA;;0;AT380757
C;102;3827841;32;20230828 01:10;1/1142450;;;;;;;;;;;;;;;;;;
D;102;3827841;32;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;3827841;32;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;3827841;32;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;3878267;33;20230828 01:10;;;11;GOLDEN VALE RD;SUTTON FOREST;2577;4828;M;20230712;20230823;1600000;R5;R;RESIDENCE;;EAA;;0;AT376656
C;102;3878267;33;20230828 01:10;124/1211079;;;;;;;;;;;;;;;;;;
D;102;3878267;33;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;3878267;33;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;3878267;33;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;3878267;33;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;3765766;34;20230828 01:10;;;3;STEWART ST;RENWICK;2575;608;M;20230727;20230824;1165000;R2;R;RESIDENCE;;RLA;;0;AT379687
C;102;3765766;34;20230828 01:10;6113/1195222;;;;;;;;;;;;;;;;;;
D;102;3765766;34;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;3765766;34;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;102;3765766;34;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;102;4288120;35;20230828 01:10;;;2;ELIZA ST;MOSS VALE;2577;761.3;M;20230712;20230823;1190000;R2;R;RESIDENCE;;ECA;;0;AT376653
C;102;4288120;35;20230828 01:10;5101/1262565;;;;;;;;;;;;;;;;;;
D;102;4288120;35;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;102;4288120;35;20230828 01:10;V;;;;;;;;;;;;;;;;;;
Z;183;35;35;111;;;;;;;;;;;;;;;;;;;
