A;RTSALEDATA;275;20230410 01:18;VALNET;;;;;;;;;;;;;;;;;;;
B;275;1225938;16;20230410 01:18;;;12;CYRIL TOWERS ST;DUBBO;2830;784.7;M;20230227;20230403;540000;R2;R;RESIDENCE;;LDE;;0;AS979334
C;275;1225938;16;20230410 01:18;91/801871;;;;;;;;;;;;;;;;;;
D;275;1225938;16;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1225938;16;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1225938;16;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;1231473;17;20230410 01:18;;;90;NORTH ST;DUBBO;2830;752.5;M;20230328;20230406;385000;R2;R;RESIDENCE;;LDW;;0;AS990247
C;275;1231473;17;20230410 01:18;A/393077;;;;;;;;;;;;;;;;;;
D;275;1231473;17;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1231473;17;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;1289986;18;20230410 01:18;;;61;CHAMBERS ST;GEURIE;2818;2023;M;20230223;20230406;460000;RU5;R;RESIDENCE;;ZGS;;0;AS990913
C;275;1289986;18;20230410 01:18;8/3/758438;;;;;;;;;;;;;;;;;;
D;275;1289986;18;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1289986;18;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;1289986;18;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;1287437;19;20230410 01:18;;;4;GISBORNE ST;WELLINGTON;2820;866.3;M;20230306;20230331;291000;R1;R;RESIDENCE;;AAA;;0;AS974919
C;275;1287437;19;20230410 01:18;2/501930;;;;;;;;;;;;;;;;;;
D;275;1287437;19;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1287437;19;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1287437;19;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;1287437;19;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;1287437;19;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;1287633;20;20230410 01:18;;;91;GOBOLION ST;WELLINGTON;2820;1241.91;M;20230223;20230406;125000;R1;V;VACANT LAND;;AAB;;0;AS992202
C;275;1287633;20;20230410 01:18;5/26/759073;;;;;;;;;;;;;;;;;;
D;275;1287633;20;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1287633;20;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;1289161;21;20230410 01:18;;;67;WARNE ST;WELLINGTON;2820;935.8;M;20230222;20230331;72000;R1;R;RESIDENCE;;AAA;;0;AS972303
C;275;1289161;21;20230410 01:18;15/668309 1/723587;;;;;;;;;;;;;;;;;;
D;275;1289161;21;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1289161;21;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;1289161;21;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;3073215;22;20230410 01:18;;;153;GISBORNE ST;WELLINGTON;2820;246.5;M;20230201;20230315;252000;R1;R;RESIDENCE;;AAB;;0;AS929081
C;275;3073215;22;20230410 01:18;10/270019;;;;;;;;;;;;;;;;;;
D;275;3073215;22;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;3073215;22;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;3073215;22;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4080208;23;20230410 01:18;;;;WARRAWILLAN RD;ELONG ELONG;2831;215.3;H;20230302;20230405;1100000;RU1;3;FARM;;RNR;;0;AS987220
C;275;4080208;23;20230410 01:18;27/754285;;;;;;;;;;;;;;;;;;
D;275;4080208;23;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4080208;23;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4080208;23;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;2830992;24;20230410 01:18;;;9;NEPEAN PL;DUBBO;2830;800;M;20230315;20230403;720000;R2;R;RESIDENCE;;LDF;;0;AS980723
C;275;2830992;24;20230410 01:18;187/1028522;;;;;;;;;;;;;;;;;;
D;275;2830992;24;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;2830992;24;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;2830992;24;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;2830992;24;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4475324;25;20230410 01:18;DUBBO, 28;;;BLUERIDGE DR DR;DUBBO;2830;;;20211222;20230331;680000;;V;VACANT LAND;;;;0;AS974966
C;275;4475324;25;20230410 01:18;101/1290299;;;;;;;;;;;;;;;;;;
D;275;4475324;25;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4475324;25;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;4475324;25;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4458661;26;20230410 01:18;;;29;NAGLE DR;DUBBO;2830;900.7;M;20230217;20230331;299000;R2;R;RESIDENCE;;LDD;;0;AS972534
C;275;4458661;26;20230410 01:18;818/1280165;;;;;;;;;;;;;;;;;;
D;275;4458661;26;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4458661;26;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4458661;26;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;4458661;26;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4469540;27;20230410 01:18;;;11;ALLEN RD;DUBBO;2830;;;20221213;20230406;608190;;V;VACANT LAND;;;;0;AS991912
C;275;4469540;27;20230410 01:18;205/1276395;;;;;;;;;;;;;;;;;;
D;275;4469540;27;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4469540;27;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4469541;28;20230410 01:18;;;13;ALLEN RD;DUBBO;2830;;;20221213;20230406;635250;;V;VACANT LAND;;;;0;AS991941
C;275;4469541;28;20230410 01:18;206/1276395;;;;;;;;;;;;;;;;;;
D;275;4469541;28;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4469541;28;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4456661;29;20230410 01:18;;;31;SHOREVIEW LANE;DUBBO;2830;425.7;M;20230217;20230331;287000;R1;V;VACANT LAND;;GRS;;0;AS972681
C;275;4456661;29;20230410 01:18;14/271396;;;;;;;;;;;;;;;;;;
D;275;4456661;29;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4456661;29;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4456661;29;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;3964248;30;20230410 01:18;JEMM;;320;MOUNTAIN VALLEY RD;NEUREA;2820;53.49;H;20230405;20230406;332500;RU1;3;FARM;;RHG;;0;AS992813
C;275;3964248;30;20230410 01:18;1/580316 1/1197590;;;;;;;;;;;;;;;;;;
D;275;3964248;30;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;3964248;30;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;3964248;30;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4274061;31;20230410 01:18;;1;38;QUINN ST;DUBBO;2830;111.9;M;20230309;20230403;300000;;R;RESIDENCE;1;;;0;AS980111
C;275;4274061;31;20230410 01:18;1/SP100958;;;;;;;;;;;;;;;;;;
D;275;4274061;31;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4274061;31;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;4274061;31;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4368281;32;20230410 01:18;;;2;ACQUISITION CL;DUBBO;2830;1689;M;20230220;20230403;278685;B7;V;VACANT LAND;;BBP;;0;AS977304
C;275;4368281;32;20230410 01:18;807/1274228;;;;;;;;;;;;;;;;;;
D;275;4368281;32;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4368281;32;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4368281;32;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4365629;33;20230410 01:18;;;63;LINCOLN PKWY;DUBBO;2830;947.6;M;20230308;20230403;890000;R2;R;RESIDENCE;;LDD;;0;AS980720
C;275;4365629;33;20230410 01:18;2045/1266546;;;;;;;;;;;;;;;;;;
D;275;4365629;33;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4365629;33;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4365629;33;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;275;4365629;33;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;275;4261471;34;20230410 01:18;;;15;BAYOU AVE;DUBBO;2830;383.9;M;20230306;20230331;600000;R2;R;RESIDENCE;;LDN;;0;AS972807
C;275;4261471;34;20230410 01:18;2/1256919;;;;;;;;;;;;;;;;;;
D;275;4261471;34;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4261471;34;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;275;4261471;34;20230410 01:18;V;;;;;;;;;;;;;;;;;;
Z;178;34;34;108;;;;;;;;;;;;;;;;;;;
