A;RTSALEDATA;050;20230410 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;050;3065067;20;20230410 01:11;61/1064114;;;;;;;;;;;;;;;;;;
D;050;3065067;20;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3065067;20;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3065076;21;20230410 01:11;;;15;MOUNTAIN WAY;LAVINGTON;2641;663;M;20230309;20230331;555000;R1;R;RESIDENCE;;ALV;;0;AS973521
C;050;3065076;21;20230410 01:11;70/1064114;;;;;;;;;;;;;;;;;;
D;050;3065076;21;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3065076;21;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3065076;21;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3062926;22;20230410 01:11;;;8;SUGAR GUM RD;THURGOONA;2640;779.5;M;20230301;20230405;556000;R1;R;RESIDENCE;;ATO;;0;AS986325
C;050;3062926;22;20230410 01:11;2452/1063051;;;;;;;;;;;;;;;;;;
D;050;3062926;22;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3062926;22;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3062926;22;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3491761;23;20230410 01:11;;3;480;WAGGA RD;LAVINGTON;2641;167;M;20230331;20230405;310000;;R;RESIDENCE;3;;;0;AS986324
C;050;3491761;23;20230410 01:11;3/SP83085;;;;;;;;;;;;;;;;;;
D;050;3491761;23;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3491761;23;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3491761;23;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3168364;24;20230410 01:11;;;28;ALGONA RD;SPRINGDALE HEIGHTS;2641;641.4;M;20230221;20230404;448000;R1;R;RESIDENCE;;ALV;;0;AS982082
C;050;3168364;24;20230410 01:11;17/1080794;;;;;;;;;;;;;;;;;;
D;050;3168364;24;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3168364;24;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3168364;24;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3196609;25;20230410 01:11;;;12;SUGAR GUM RD;THURGOONA;2640;505;M;20230308;20230406;520000;R1;R;RESIDENCE;;ATO;;0;AS989781
C;050;3196609;25;20230410 01:11;205/1086202;;;;;;;;;;;;;;;;;;
D;050;3196609;25;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3196609;25;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3196609;25;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3720496;26;20230410 01:11;;;426;CRISP ST;ALBURY;2640;564;M;20230302;20230406;925000;;R;RESIDENCE;1;;;0;AS989256
C;050;3720496;26;20230410 01:11;1/SP88738;;;;;;;;;;;;;;;;;;
D;050;3720496;26;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3720496;26;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3720496;26;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3700441;27;20230410 01:11;;;11;HENSCHKE AVE;THURGOONA;2640;848.2;M;20230228;20230403;760000;R1;R;RESIDENCE;;ATO;;0;AS979061
C;050;3700441;27;20230410 01:11;19/1185168;;;;;;;;;;;;;;;;;;
D;050;3700441;27;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3700441;27;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3700441;27;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3700441;27;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3626928;28;20230410 01:11;;;215;KOSCIUSZKO RD;THURGOONA;2640;741.8;M;20230208;20230331;645000;R1;R;RESIDENCE;;ATN;;0;AS973263
C;050;3626928;28;20230410 01:11;83/1172663;;;;;;;;;;;;;;;;;;
D;050;3626928;28;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3626928;28;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3626928;28;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3626928;28;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3707973;29;20230410 01:11;;;130;PICKWORTH ST;THURGOONA;2640;566.5;M;20230306;20230403;592500;R1;R;RESIDENCE;;ATN;;0;AS979720
C;050;3707973;29;20230410 01:11;710/1186094;;;;;;;;;;;;;;;;;;
D;050;3707973;29;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3707973;29;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3707973;29;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3707973;29;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3360560;30;20230410 01:11;;;16;HARRY CRES;HAMILTON VALLEY;2641;674.2;M;20230224;20230331;450000;R1;R;RESIDENCE;;AHV;;0;AS972403
C;050;3360560;30;20230410 01:11;11/1116951;;;;;;;;;;;;;;;;;;
D;050;3360560;30;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3360560;30;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;050;3360560;30;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473572;31;20230410 01:11;;;33;ST LEVANS PL;LAVINGTON;2641;1074;M;20210812;20230406;410000;R1;V;VACANT LAND;;ALV;;0;AS992774
C;050;4473572;31;20230410 01:11;41/1291721;;;;;;;;;;;;;;;;;;
D;050;4473572;31;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473572;31;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473573;32;20230410 01:11;;;37;ST LEVANS PL;LAVINGTON;2641;771;M;20220808;20230406;145000;R1;V;VACANT LAND;;ALV;;0;AS992737
C;050;4473573;32;20230410 01:11;42/1291721;;;;;;;;;;;;;;;;;;
D;050;4473573;32;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473573;32;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473574;33;20230410 01:11;;;32;ST LEVANS PL;LAVINGTON;2641;706;M;20210629;20230403;150000;R1;V;VACANT LAND;;ALV;;0;AS978081
C;050;4473574;33;20230410 01:11;43/1291721;;;;;;;;;;;;;;;;;;
D;050;4473574;33;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473574;33;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473575;34;20230410 01:11;;;39;BEVINGTON BEND;LAVINGTON;2641;835;M;20210629;20230403;158000;R1;V;VACANT LAND;;ALV;;50;AS980199
C;050;4473575;34;20230410 01:11;44/1291721;;;;;;;;;;;;;;;;;;
D;050;4473575;34;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473575;34;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473575;34;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473576;35;20230410 01:11;;;35;BEVINGTON BEND;LAVINGTON;2641;622;M;20210707;20230403;145000;R1;R;RESIDENCE;;ALV;;0;AS978302
C;050;4473576;35;20230410 01:11;45/1291721;;;;;;;;;;;;;;;;;;
D;050;4473576;35;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473576;35;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473579;36;20230410 01:11;;;34;BEVINGTON BEND;LAVINGTON;2641;809;M;20211006;20230331;166000;R1;R;RESIDENCE;;ALV;;0;AS976125
C;050;4473579;36;20230410 01:11;48/1291721;;;;;;;;;;;;;;;;;;
D;050;4473579;36;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473579;36;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473579;36;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473580;37;20230410 01:11;;;36;BEVINGTON BEND;LAVINGTON;2641;903;M;20210630;20230403;171500;R1;V;VACANT LAND;;ALV;;0;AS980928
C;050;4473580;37;20230410 01:11;49/1291721;;;;;;;;;;;;;;;;;;
D;050;4473580;37;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473580;37;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473581;38;20230410 01:11;;;40;BEVINGTON BEND;LAVINGTON;2641;921;M;20210630;20230403;171500;R1;V;VACANT LAND;;ALV;;0;AS980910
C;050;4473581;38;20230410 01:11;50/1291721;;;;;;;;;;;;;;;;;;
D;050;4473581;38;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473581;38;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473581;38;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473582;39;20230410 01:11;;;42;BEVINGTON BEND;LAVINGTON;2641;859;M;20210811;20230403;168000;R1;R;RESIDENCE;;ALV;;0;AS980830
C;050;4473582;39;20230410 01:11;51/1291721;;;;;;;;;;;;;;;;;;
D;050;4473582;39;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473582;39;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473582;39;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473583;40;20230410 01:11;;;38;ST LEVANS PL;LAVINGTON;2641;862;M;20210811;20230403;168000;R1;R;RESIDENCE;;ALV;;0;AS980917
C;050;4473583;40;20230410 01:11;52/1291721;;;;;;;;;;;;;;;;;;
D;050;4473583;40;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473583;40;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473583;40;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473584;41;20230410 01:11;;;44;ST LEVANS PL;LAVINGTON;2641;848;M;20210906;20230403;171000;R1;R;RESIDENCE;;ALV;;0;AS980934
C;050;4473584;41;20230410 01:11;53/1291721;;;;;;;;;;;;;;;;;;
D;050;4473584;41;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473584;41;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473584;41;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473585;42;20230410 01:11;;;46;ST LEVANS PL;LAVINGTON;2641;832;M;20210811;20230403;145000;R1;V;VACANT LAND;;ALV;;0;AS980430
C;050;4473585;42;20230410 01:11;54/1291721;;;;;;;;;;;;;;;;;;
D;050;4473585;42;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473585;42;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;4473586;43;20230410 01:11;;;48;ST LEVANS PL;LAVINGTON;2641;836;M;20211112;20230403;164000;R1;R;RESIDENCE;;ALV;;0;AS980163
C;050;4473586;43;20230410 01:11;55/1291721;;;;;;;;;;;;;;;;;;
D;050;4473586;43;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473586;43;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;4473586;43;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3768099;44;20230410 01:11;;;48;FELSTEAD CCT;THURGOONA;2640;674;M;20230321;20230404;590000;R1;R;RESIDENCE;;ATN;;0;AS981582
C;050;3768099;44;20230410 01:11;810/1195707;;;;;;;;;;;;;;;;;;
D;050;3768099;44;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3768099;44;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3768099;44;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;050;3950471;45;20230410 01:11;;;54;STRAUSS ST;SPRINGDALE HEIGHTS;2641;589;M;20230215;20230331;645000;R1;R;RESIDENCE;;ALV;;0;AS974041
C;050;3950471;45;20230410 01:11;23/1214440;;;;;;;;;;;;;;;;;;
D;050;3950471;45;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3950471;45;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3950471;45;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;050;3950471;45;20230410 01:11;V;;;;;;;;;;;;;;;;;;
Z;222;45;45;130;;;;;;;;;;;;;;;;;;;
