A;RTSALEDATA;666;20230710 01:16;VALNET;;;;;;;;;;;;;;;;;;;
B;666;1871774;9;20230710 01:16;;;18;KATRINA CT;MOORE CREEK;2340;9109;M;20230526;20230630;230000;R5;V;VACANT LAND;;AFT;;0;AT226345
C;666;1871774;9;20230710 01:16;44/802544;;;;;;;;;;;;;;;;;;
D;666;1871774;9;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;1871774;9;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;1875371;10;20230710 01:16;;;53;MARTINS LANE;PIALLAMORE;2340;4.177;H;20230529;20230703;780000;R5;R;RESIDENCE;;ARK;;0;AT230338
C;666;1875371;10;20230710 01:16;7/245603;;;;;;;;;;;;;;;;;;
D;666;1875371;10;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;1875371;10;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;1875371;10;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;1875371;10;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;3130076;11;20230710 01:16;GUEST HOUSE;;85;JENKINS ST;NUNDLE;2340;2618;M;20230509;20230704;1500000;RU5;R;RESIDENCE;;AZX;;0;AT235446
C;666;3130076;11;20230710 01:16;171/1072542;;;;;;;;;;;;;;;;;;
D;666;3130076;11;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;3130076;11;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;3130076;11;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2757239;12;20230710 01:16;;;10;CALOOLA ST;HILLVUE;2340;702.2;M;20230525;20230706;625000;R1;R;RESIDENCE;;AAH;;0;AT242411
C;666;2757239;12;20230710 01:16;140/262219;;;;;;;;;;;;;;;;;;
D;666;2757239;12;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2757239;12;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2757239;12;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2759892;13;20230710 01:16;;;3;ELIZABETH ST;NORTH TAMWORTH;2340;689.2;M;20230530;20230703;299000;R1;R;RESIDENCE;;ANT;;0;AT231739
C;666;2759892;13;20230710 01:16;19, 20/3921;;;;;;;;;;;;;;;;;;
D;666;2759892;13;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2759892;13;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2759892;13;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2757389;14;20230710 01:16;;;4;CARMICHAEL AVE;EAST TAMWORTH;2340;607;M;20230525;20230706;510000;R1;R;RESIDENCE;;AET;;0;AT243203
C;666;2757389;14;20230710 01:16;2/239183;;;;;;;;;;;;;;;;;;
D;666;2757389;14;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2757389;14;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2757389;14;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2757389;14;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2757596;15;20230710 01:16;;;115;CARTHAGE ST;EAST TAMWORTH;2340;1251;M;20230215;20230630;980000;R1;R;RESIDENCE;;AET;;0;AT227561
C;666;2757596;15;20230710 01:16;18A/161028;;;;;;;;;;;;;;;;;;
D;666;2757596;15;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2757596;15;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2757596;15;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2755053;16;20230710 01:16;;;2;ALICE ST;SOUTH TAMWORTH;2340;891.6;M;20230517;20230630;355000;R1;R;RESIDENCE;;AST;;0;AT225865
C;666;2755053;16;20230710 01:16;3/511575;;;;;;;;;;;;;;;;;;
D;666;2755053;16;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2755053;16;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2760830;17;20230710 01:16;;;20;GLEN ST;WEST TAMWORTH;2340;600.7;M;20230621;20230630;200000;R1;R;RESIDENCE;;AAA;;0;AT226239
C;666;2760830;17;20230710 01:16;136/241595;;;;;;;;;;;;;;;;;;
D;666;2760830;17;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2760830;17;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2755621;18;20230710 01:16;;;437;ARMIDALE RD;EAST TAMWORTH;2340;1.036;H;20230518;20230704;800000;R1;R;RESIDENCE;;AAN;;0;AT237027
C;666;2755621;18;20230710 01:16;1/794164;;;;;;;;;;;;;;;;;;
D;666;2755621;18;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2755621;18;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2755621;18;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2755621;18;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2760870;19;20230710 01:16;;;38;GLENGARVIN DR;OXLEY VALE;2340;721;M;20230518;20230630;400000;R1;R;RESIDENCE;;AOV;;0;AT224887
C;666;2760870;19;20230710 01:16;105/789089;;;;;;;;;;;;;;;;;;
D;666;2760870;19;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2760870;19;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2760870;19;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2758331;20;20230710 01:16;;;72;CROWN ST;WEST TAMWORTH;2340;752.5;M;20230519;20230630;392500;R1;R;RESIDENCE;;AWT;;0;AT224399
C;666;2758331;20;20230710 01:16;1/327867;;;;;;;;;;;;;;;;;;
D;666;2758331;20;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2758331;20;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2758331;20;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2758331;20;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2758331;20;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2761860;21;20230710 01:16;;;1;HARDY ST;WEST TAMWORTH;2340;798.1;M;20230511;20230630;170000;R1;R;RESIDENCE;;AAA;;0;AT224724
C;666;2761860;21;20230710 01:16;12/813631;;;;;;;;;;;;;;;;;;
D;666;2761860;21;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2761860;21;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2762327;22;20230710 01:16;;;176;HILLVUE RD;SOUTH TAMWORTH;2340;608;M;20230526;20230630;435000;R1;R;RESIDENCE;;AAH;;0;AT224756
C;666;2762327;22;20230710 01:16;8/808368;;;;;;;;;;;;;;;;;;
D;666;2762327;22;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2762327;22;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2762327;22;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2765207;23;20230710 01:16;;;7;MILPARA CT;HILLVUE;2340;800;M;20230614;20230705;607500;R1;R;RESIDENCE;;AAH;;0;AT239283
C;666;2765207;23;20230710 01:16;75/1015896;;;;;;;;;;;;;;;;;;
D;666;2765207;23;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2765207;23;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2765207;23;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2765207;23;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2768466;24;20230710 01:16;;;16;SOMERSET PL;NEMINGHA;2340;969.4;M;20230524;20230705;460000;R1;R;RESIDENCE;;AAN;;0;AT238953
C;666;2768466;24;20230710 01:16;20/245199;;;;;;;;;;;;;;;;;;
D;666;2768466;24;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2768466;24;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2768466;24;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2766784;25;20230710 01:16;;;492;PEEL ST;TAMWORTH;2340;1009;M;20230509;20230630;990000;E2;3;SHOP;;ECF;;0;AT226934
C;666;2766784;25;20230710 01:16;9/22352 1/250328;;;;;;;;;;;;;;;;;;
D;666;2766784;25;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2766784;25;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2766784;25;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2769895;26;20230710 01:16;;;177;WHITEHOUSE LANE;KINGSWOOD;2340;6.142;H;20230519;20230630;835000;RU4;R;RESIDENCE;;RHL;;0;AT225750
C;666;2769895;26;20230710 01:16;66/804240;;;;;;;;;;;;;;;;;;
D;666;2769895;26;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2769895;26;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2769895;26;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2770079;27;20230710 01:16;;;30;WINDHOVER CRES;CALALA;2340;751.7;M;20230518;20230629;225000;R1;R;RESIDENCE;;AAP;;50;AT221187
C;666;2770079;27;20230710 01:16;53/717187;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2770079;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;2770253;28;20230710 01:16;;;4;WOODHILL PL;OXLEY VALE;2340;648.5;M;20230519;20230630;395000;R1;R;RESIDENCE;;AOV;;0;AT228414
C;666;2770253;28;20230710 01:16;22/247646;;;;;;;;;;;;;;;;;;
D;666;2770253;28;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;2770253;28;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;2770253;28;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;3296187;29;20230710 01:16;;;12;IVORY PL;HILLVUE;2340;579.1;M;20230523;20230703;595000;R1;R;RESIDENCE;;AAH;;0;AT230045
C;666;3296187;29;20230710 01:16;2/1107554;;;;;;;;;;;;;;;;;;
D;666;3296187;29;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;3296187;29;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;4488255;30;20230710 01:16;;;15;BRAHMAN WAY;CALALA;2340;799.2;M;20220914;20230630;185000;R1;V;VACANT LAND;;AAP;;0;AT227233
C;666;4488255;30;20230710 01:16;196/1291863;;;;;;;;;;;;;;;;;;
D;666;4488255;30;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;4488255;30;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;4488255;30;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;4467846;31;20230710 01:16;;;20;IDYLLIC ST;NORTH TAMWORTH;2340;602.1;M;20230601;20230630;210000;R1;V;VACANT LAND;;AAW;;0;AT225906
C;666;4467846;31;20230710 01:16;226/1283496;;;;;;;;;;;;;;;;;;
D;666;4467846;31;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;4467846;31;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;666;4402342;32;20230710 01:16;MAYVILLE;;337;WATSONS CREEK RD;BENDEMEER;2355;25.97;H;20230519;20230703;840000;RU4;3;FARM;;RHK;;0;AT231834
C;666;4402342;32;20230710 01:16;232/705175;;;;;;;;;;;;;;;;;;
D;666;4402342;32;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;4402342;32;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;666;4402342;32;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;666;4402342;32;20230710 01:16;V;;;;;;;;;;;;;;;;;;
Z;168;32;32;102;;;;;;;;;;;;;;;;;;;
