A;RTSALEDATA;259;20230320 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;259;361622;28;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;370207;29;20230320 01:07;;;89;KULLAROO RD;SUMMERLAND POINT;2259;942.2;M;20221206;20230310;795000;R2;R;RESIDENCE;;WHB;;0;AS918123
C;259;370207;29;20230320 01:07;27/29/210015;;;;;;;;;;;;;;;;;;
D;259;370207;29;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;370207;29;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;370207;29;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;370207;29;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;382119;30;20230320 01:07;;26;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20230202;20230316;340000;;R;RESIDENCE;26;;;0;AS930485
C;259;382119;30;20230320 01:07;26/SP63341;;;;;;;;;;;;;;;;;;
D;259;382119;30;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;382119;30;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;382119;30;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;374388;31;20230320 01:07;;;1;READ ST;CANTON BEACH;2263;682.9;M;20230127;20230310;855000;R1;R;RESIDENCE;;WFX;;0;AS916477
C;259;374388;31;20230320 01:07;2/238769;;;;;;;;;;;;;;;;;;
D;259;374388;31;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;374388;31;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;374388;31;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;372060;32;20230320 01:07;;;120;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20230130;20230313;570000;R2;R;RESIDENCE;;WGX;;0;AS921310
C;259;372060;32;20230320 01:07;59/21736;;;;;;;;;;;;;;;;;;
D;259;372060;32;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;372060;32;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;372060;32;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;374896;33;20230320 01:07;;;66;RICHARDSON RD;SAN REMO;2262;1100;M;20221122;20230315;800000;R2;R;RESIDENCE;;WGY;;0;AS927107
C;259;374896;33;20230320 01:07;433/30316;;;;;;;;;;;;;;;;;;
D;259;374896;33;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;374896;33;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;377806;34;20230320 01:07;;;22;SIRIUS AVE;BATEAU BAY;2261;544;M;20230207;20230314;880000;R1;R;RESIDENCE;;WFA;;0;AS923230
C;259;377806;34;20230320 01:07;11/774839;;;;;;;;;;;;;;;;;;
D;259;377806;34;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;377806;34;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;377806;34;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;377806;34;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;372462;35;20230320 01:07;;;17;PATERSON ST;NORAH HEAD;2263;663.9;M;20221125;20230314;1020000;R2;R;RESIDENCE;;WHH;;0;AS923512
C;259;372462;35;20230320 01:07;8/242129;;;;;;;;;;;;;;;;;;
D;259;372462;35;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;372462;35;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;372462;35;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;372462;35;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;380586;36;20230320 01:07;;;239;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20230215;20230315;650000;R2;R;RESIDENCE;;WHA;;0;AS927077
C;259;380586;36;20230320 01:07;50/31322;;;;;;;;;;;;;;;;;;
D;259;380586;36;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380586;36;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;380586;36;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;380586;36;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;375665;37;20230320 01:07;;;24;ROGER CRES;BERKELEY VALE;2261;556.4;M;20230130;20230313;715000;R2;R;RESIDENCE;;WGG;;0;AS921207
C;259;375665;37;20230320 01:07;469/30187;;;;;;;;;;;;;;;;;;
D;259;375665;37;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;375665;37;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;375665;37;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;381218;38;20230320 01:07;;;41;TERENCE AVE;LAKE MUNMORAH;2259;581.7;M;20221214;20230314;825000;R1;R;RESIDENCE;;WFT;;0;AS923868
C;259;381218;38;20230320 01:07;31/241949;;;;;;;;;;;;;;;;;;
D;259;381218;38;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;381218;38;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;381218;38;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;381218;38;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;388626;39;20230320 01:07;;;46;WOODLAND PKWY;BUFF POINT;2262;607;M;20230208;20230315;1250000;R2;R;RESIDENCE;;WWO;;0;AS927804
C;259;388626;39;20230320 01:07;35/26666;;;;;;;;;;;;;;;;;;
D;259;388626;39;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;388626;39;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;388626;39;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;387268;40;20230320 01:07;;;7;WATTLE ST;CANTON BEACH;2263;550.1;M;20230201;20230315;840000;R1;R;RESIDENCE;;WFX;;0;AS926951
C;259;387268;40;20230320 01:07;44/27001;;;;;;;;;;;;;;;;;;
D;259;387268;40;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387268;40;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387268;40;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;387268;40;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;387456;41;20230320 01:07;;;6 A;WERONA PL;BATEAU BAY;2261;378.6;M;20230201;20230316;750000;R2;R;RESIDENCE;;WGA;;0;AS932580
C;259;387456;41;20230320 01:07;3562/874624;;;;;;;;;;;;;;;;;;
D;259;387456;41;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;387456;41;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;387456;41;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;387456;41;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2869510;42;20230320 01:07;;2;5;VICTORIA ST;EAST GOSFORD;2250;;;20221219;20230310;775000;;R;RESIDENCE;2;;;0;AS918120
C;259;2869510;42;20230320 01:07;2/SP66830;;;;;;;;;;;;;;;;;;
D;259;2869510;42;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2869510;42;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2869510;42;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;2869510;42;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;74748;43;20230320 01:07;;37;4;PARSONS RD;LISAROW;2250;;;20230130;20230313;665000;;R;RESIDENCE;37;;;0;AS921259
C;259;74748;43;20230320 01:07;37/SP68541;;;;;;;;;;;;;;;;;;
D;259;74748;43;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;74748;43;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;2980735;44;20230320 01:07;;41;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20230131;20230314;880000;;R;RESIDENCE;41;;;0;AS923684
C;259;2980735;44;20230320 01:07;41/SP69325;;;;;;;;;;;;;;;;;;
D;259;2980735;44;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2980735;44;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;2980735;44;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3394948;45;20230320 01:07;;2;9;SORRENTO RD;EMPIRE BAY;2257;;;20230119;20230313;745000;;R;RESIDENCE;2;;;0;AS920709
C;259;3394948;45;20230320 01:07;2/SP80884;;;;;;;;;;;;;;;;;;
D;259;3394948;45;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3394948;45;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4194944;46;20230320 01:07;;15;14;BATLEY ST;WEST GOSFORD;2250;101.5;M;20230314;20230315;265000;;R;RESIDENCE;15;;;0;AS928522
C;259;4194944;46;20230320 01:07;15/SP99020;;;;;;;;;;;;;;;;;;
D;259;4194944;46;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4194944;46;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4194944;46;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4194944;46;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4213098;47;20230320 01:07;;805;159;MANN ST;GOSFORD;2250;114.6;M;20230131;20230314;725000;;R;RESIDENCE;28;;;0;AS923672
C;259;4213098;47;20230320 01:07;28/SP99305;;;;;;;;;;;;;;;;;;
D;259;4213098;47;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4213098;47;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;25931;48;20230320 01:07;;6;197;ALBANY ST;POINT FREDERICK;2250;138;M;20230130;20230313;583500;;R;RESIDENCE;6;;;0;AS920137
C;259;25931;48;20230320 01:07;6/SP17708;;;;;;;;;;;;;;;;;;
D;259;25931;48;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;25931;48;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;25931;48;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;27242;49;20230320 01:07;;;66;ANNIVERSARY AVE;TERRIGAL;2260;665.9;M;20221209;20230315;1530000;R2;R;RESIDENCE;;GHT;;0;AS928887
C;259;27242;49;20230320 01:07;7/247059;;;;;;;;;;;;;;;;;;
D;259;27242;49;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;27242;49;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;27242;49;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;35870;50;20230320 01:07;;;93;BROADWATER DR;SARATOGA;2251;916.9;M;20230117;20230314;1100000;R2;R;RESIDENCE;;GHA;;0;AS924974
C;259;35870;50;20230320 01:07;141/26044;;;;;;;;;;;;;;;;;;
D;259;35870;50;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;35870;50;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;33885;51;20230320 01:07;;;26;BORONIA AVE;WOY WOY;2256;556.4;M;20230127;20230310;750000;R2;R;RESIDENCE;;GGN;;0;AS917061
C;259;33885;51;20230320 01:07;14/F/13328;;;;;;;;;;;;;;;;;;
D;259;33885;51;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;33885;51;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;33885;51;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;31207;52;20230320 01:07;;2;13;BEANE ST W;GOSFORD;2250;;;20230201;20230315;530000;;R;RESIDENCE;2;;;0;AS928862
C;259;31207;52;20230320 01:07;2/SP19326;;;;;;;;;;;;;;;;;;
D;259;31207;52;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;31207;52;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;31207;52;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;39837;53;20230320 01:07;;3;59;COGRA RD;WOY WOY;2256;;;20230212;20230313;480000;;R;RESIDENCE;3;;;0;AS921697
C;259;39837;53;20230320 01:07;3/SP12677;;;;;;;;;;;;;;;;;;
D;259;39837;53;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;39837;53;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;32320;54;20230320 01:07;;;3;BINYA AVE;WYOMING;2250;626;M;20230201;20230313;828000;R2;R;RESIDENCE;;GGE;;0;AS920879
C;259;32320;54;20230320 01:07;67/237885;;;;;;;;;;;;;;;;;;
D;259;32320;54;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;32320;54;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;32320;54;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;32514;55;20230320 01:07;;;100;BLACKBUTT ST;WYOMING;2250;3314;M;20230216;20230315;1200000;R2;R;RESIDENCE;;GGG;;0;AS927249
C;259;32514;55;20230320 01:07;18/810525;;;;;;;;;;;;;;;;;;
D;259;32514;55;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;32514;55;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;32514;55;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;46459;56;20230320 01:07;;;93;EMPIRE BAY DR;DALEYS POINT;2257;796.8;M;20221031;20221128;2330000;R2;R;RESIDENCE;;GWG;;0;AS670304
C;259;46459;56;20230320 01:07;PT 459/7029 Licence 459967;;;;;;;;;;;;;;;;;;
D;259;46459;56;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46459;56;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;46459;56;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;46824;57;20230320 01:07;;;34;EULALIA AVE;POINT FREDERICK;2250;890.5;M;20221214;20230208;3510000;R2;R;RESIDENCE;;GWN;;0;AS845972
C;259;46824;57;20230320 01:07;1/213646 Licence 597209;;;;;;;;;;;;;;;;;;
D;259;46824;57;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46824;57;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;46824;57;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;41877;58;20230320 01:07;;;11;DALEY AVE;DALEYS POINT;2257;940;M;20230125;20230314;1070000;R2;R;RESIDENCE;;GHG;;0;AS923624
C;259;41877;58;20230320 01:07;5/25772;;;;;;;;;;;;;;;;;;
D;259;41877;58;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;41877;58;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;41877;58;20230320 01:07;V;;;;;;;;;;;;;;;;;;
