A;RTSALEDATA;101;20231106 01:27;VALNET;;;;;;;;;;;;;;;;;;;
B;101;1056183;14;20231106 01:27;;;190;BENDEELA RD;KANGAROO VALLEY;2577;2.034;H;20230901;20231027;1905000;RU2;R;RESIDENCE;;EDS;;0;AT555432
C;101;1056183;14;20231106 01:27;100/843143;;;;;;;;;;;;;;;;;;
D;101;1056183;14;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1056183;14;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1056183;14;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1061626;15;20231106 01:27;;;24;CLYDE ST;MOLLYMOOK BEACH;2539;777.8;M;20231023;20231102;925000;R2;R;RESIDENCE;;YAS;;0;AT570544
C;101;1061626;15;20231106 01:27;351/242021;;;;;;;;;;;;;;;;;;
D;101;1061626;15;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1061626;15;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1061626;15;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1053703;16;20231106 01:27;;;3;ALBERT ST;BERRY;2535;708.2;M;20230203;20231027;2500000;R2;R;RESIDENCE;;DBS;;0;AT554769
C;101;1053703;16;20231106 01:27;5/22818;;;;;;;;;;;;;;;;;;
D;101;1053703;16;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1053703;16;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1053703;16;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1053703;16;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1059361;17;20231106 01:27;;;4;CALLEMONDAH CL;NARRAWALLEE;2539;2026;M;20230905;20231027;1200000;R2;R;RESIDENCE;;YMS;;0;AT554496
C;101;1059361;17;20231106 01:27;36/832377;;;;;;;;;;;;;;;;;;
D;101;1059361;17;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1059361;17;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1059361;17;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;3135216;18;20231106 01:27;;2;106;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20230919;20231031;695000;;R;RESIDENCE;2;;;0;AT565014
C;101;3135216;18;20231106 01:27;2/SP73684;;;;;;;;;;;;;;;;;;
D;101;3135216;18;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3135216;18;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;3141620;19;20231106 01:27;;;67;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20231027;20231027;700000;R2;R;RESIDENCE;;FUS;;0;AT553570
C;101;3141620;19;20231106 01:27;124/1068633;;;;;;;;;;;;;;;;;;
D;101;3141620;19;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3141620;19;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3141620;19;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;3124927;20;20231106 01:27;;;57;RAYLEIGH DR;WORRIGEE;2540;613.8;M;20230926;20231102;755000;R2;R;RESIDENCE;;FUS;;0;AT569072
C;101;3124927;20;20231106 01:27;283/1069959;;;;;;;;;;;;;;;;;;
D;101;3124927;20;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3124927;20;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3124927;20;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;3205152;21;20231106 01:27;;;24;TULLOUCH RD;BROUGHTON VALE;2535;2.189;H;20230727;20231027;5200000;RU1;R;RESIDENCE;;RVS;;0;AT554740
C;101;3205152;21;20231106 01:27;4/1083184;;;;;;;;;;;;;;;;;;
D;101;3205152;21;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3205152;21;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3205152;21;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;3205152;21;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1053978;22;20231106 01:27;;;27;ALLISON AVE;NOWRA;2541;777.8;M;20231015;20231031;515000;R2;R;RESIDENCE;;JWS;;0;AT563442
C;101;1053978;22;20231106 01:27;127/243305;;;;;;;;;;;;;;;;;;
D;101;1053978;22;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1053978;22;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1053978;22;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1059769;23;20231106 01:27;;3;2;CAMPBELL PL;NOWRA;2541;;;20230920;20231101;278000;;R;RESIDENCE;3;;;0;AT568703
C;101;1059769;23;20231106 01:27;3/SP13918;;;;;;;;;;;;;;;;;;
D;101;1059769;23;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1059769;23;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1057307;24;20231106 01:27;;;3;BONNIE TROON CL;DOLPHIN POINT;2539;747.3;M;20230920;20231101;1205000;R2;R;RESIDENCE;;YZS;;0;AT566347
C;101;1057307;24;20231106 01:27;112/817218;;;;;;;;;;;;;;;;;;
D;101;1057307;24;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1057307;24;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1057307;24;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1057307;24;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1057566;25;20231106 01:27;;;2;BOTTLE BRUSH AVE;BEWONG;2540;682.9;M;20230624;20231031;632000;RU5;R;RESIDENCE;;LQS;;0;AT564260
C;101;1057566;25;20231106 01:27;2/220443;;;;;;;;;;;;;;;;;;
D;101;1057566;25;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1057566;25;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1057566;25;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1066252;26;20231106 01:27;;;5;ELLMOOS AVE;SUSSEX INLET;2540;945.3;M;20230921;20231102;895000;R2;R;RESIDENCE;;NVS;;0;AT571430
C;101;1066252;26;20231106 01:27;101/21038;;;;;;;;;;;;;;;;;;
D;101;1066252;26;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1066252;26;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1066252;26;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1066252;26;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1069288;27;20231106 01:27;;;34;GOLDEN CANE AVE;NORTH NOWRA;2541;743.4;M;20231005;20231031;738000;R2;R;RESIDENCE;;HWS;;0;AT563142
C;101;1069288;27;20231106 01:27;174/818156;;;;;;;;;;;;;;;;;;
D;101;1069288;27;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1069288;27;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1069288;27;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1069430;28;20231106 01:27;;;42;GOLDEN WATTLE DR;ULLADULLA;2539;650;M;20230810;20231102;785000;R2;R;RESIDENCE;;YNS;;0;AT571153
C;101;1069430;28;20231106 01:27;144/883801;;;;;;;;;;;;;;;;;;
D;101;1069430;28;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1069430;28;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1069430;28;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1085131;29;20231106 01:27;;3;44;OCEAN ST;MOLLYMOOK;2539;;;20231011;20231101;515000;;R;RESIDENCE;3;;;0;AT565800
C;101;1085131;29;20231106 01:27;3/SP56885;;;;;;;;;;;;;;;;;;
D;101;1085131;29;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1085131;29;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1085131;29;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1085131;29;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1103925;30;20231106 01:27;;;4;WISTERIA PL;BOMADERRY;2541;820.8;M;20230915;20231027;807500;R2;R;RESIDENCE;;EWS;;0;AT555632
C;101;1103925;30;20231106 01:27;527/865401;;;;;;;;;;;;;;;;;;
D;101;1103925;30;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1103925;30;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1103925;30;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1079983;31;20231106 01:27;;;22;MCGOWEN ST;OLD EROWAL BAY;2540;1385;M;20230904;20231030;730000;R2;R;RESIDENCE;;PTS;;0;AT560809
C;101;1079983;31;20231106 01:27;32/B/12958;;;;;;;;;;;;;;;;;;
D;101;1079983;31;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1079983;31;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1079983;31;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1069881;32;20231106 01:27;;;57;GRAHAM ST;NOWRA;2541;752.5;M;20231006;20231101;5800000;MU1;3;COMMERCIAL;;MUN;;0;AT567996
C;101;1069881;32;20231106 01:27;2/552142;;;;;;;;;;;;;;;;;;
D;101;1069881;32;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1069881;32;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1069968;33;20231106 01:27;;;706;GRANGE RD;BASIN VIEW;2540;1050;M;20231013;20231027;70000;R5;R;RESIDENCE;;KRS;;0;AT553221
C;101;1069968;33;20231106 01:27;706/8399;;;;;;;;;;;;;;;;;;
D;101;1069968;33;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1069968;33;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1088317;34;20231106 01:27;;;9;POWELL AVE;ULLADULLA;2539;588;M;20230928;20231102;719000;R2;R;RESIDENCE;;YQS;;0;AT570298
C;101;1088317;34;20231106 01:27;7/22609;;;;;;;;;;;;;;;;;;
D;101;1088317;34;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1088317;34;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1088317;34;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1070211;35;20231106 01:27;;;234;GREEN ST;ULLADULLA;2539;661;M;20230925;20231030;625000;R2;R;RESIDENCE;;YNS;;0;AT559035
C;101;1070211;35;20231106 01:27;35/588289;;;;;;;;;;;;;;;;;;
D;101;1070211;35;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1070211;35;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1093918;36;20231106 01:27;;;12;SEAGULL ST;CULBURRA BEACH;2540;803;M;20230905;20231031;850000;R2;R;RESIDENCE;;KVS;;0;AT563628
C;101;1093918;36;20231106 01:27;6/246857;;;;;;;;;;;;;;;;;;
D;101;1093918;36;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1093918;36;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1093918;36;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1093966;37;20231106 01:27;;;20;SEASCAPE CL;NARRAWALLEE;2539;659.9;M;20230915;20231027;1100000;R2;R;RESIDENCE;;YMS;;0;AT556828
C;101;1093966;37;20231106 01:27;22/874275;;;;;;;;;;;;;;;;;;
D;101;1093966;37;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1093966;37;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1093966;37;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1093966;37;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1096543;38;20231106 01:27;;;614;SUSSEX INLET RD;SUSSEX INLET;2540;2.835;H;20231005;20231101;1030000;C4;R;RESIDENCE;;XTS;;0;AT566349
C;101;1096543;38;20231106 01:27;55/26637;;;;;;;;;;;;;;;;;;
D;101;1096543;38;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1096543;38;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1096543;38;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1096543;38;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1096543;38;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1099215;39;20231106 01:27;;;5;THIRD AVE;CUDMIRRAH;2540;771.4;M;20230929;20231027;1450000;R2;R;RESIDENCE;;SPS;;0;AT553007
C;101;1099215;39;20231106 01:27;9/245854;;;;;;;;;;;;;;;;;;
D;101;1099215;39;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1099215;39;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1091343;40;20231106 01:27;;;6;RICHARD PL;NORTH NOWRA;2541;863.2;M;20231010;20231031;702000;R2;R;RESIDENCE;;HWS;;0;AT563198
C;101;1091343;40;20231106 01:27;418/813320;;;;;;;;;;;;;;;;;;
D;101;1091343;40;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1091343;40;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1094140;41;20231106 01:27;;;41;SEAVIEW ST;MOLLYMOOK;2539;878.9;M;20230929;20231027;1574000;R2;R;RESIDENCE;;YAS;;0;AT554025
C;101;1094140;41;20231106 01:27;36/216663;;;;;;;;;;;;;;;;;;
D;101;1094140;41;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1094140;41;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1094140;41;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1094140;41;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1094140;41;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1094140;41;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1067846;42;20231106 01:27;;;43;FLAMINGO AVE;SANCTUARY POINT;2540;619.7;M;20230922;20231030;615000;R2;R;RESIDENCE;;NNS;;0;AT558904
C;101;1067846;42;20231106 01:27;2380/216525;;;;;;;;;;;;;;;;;;
D;101;1067846;42;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1067846;42;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1067846;42;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1083619;43;20231106 01:27;;;4;MURRE ST;SUSSEX INLET;2540;659.4;M;20230919;20231027;690000;R2;R;RESIDENCE;;NVS;;0;AT556587
C;101;1083619;43;20231106 01:27;8/701784;;;;;;;;;;;;;;;;;;
D;101;1083619;43;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1083619;43;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1083619;43;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1083619;43;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1104908;44;20231106 01:27;;;28;YADBORO RD;YADBORO;2539;16.19;H;20231026;20231031;300000;RU2;V;VACANT LAND;;RDS;;50;AT564944
C;101;1104908;44;20231106 01:27;28/755973;;;;;;;;;;;;;;;;;;
D;101;1104908;44;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1104908;44;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1104908;44;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1104908;44;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1104908;44;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1104908;44;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1104908;44;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1068112;45;20231106 01:27;;;6;FOREST WAY;MOLLYMOOK BEACH;2539;721.7;M;20230928;20231102;1020000;R2;R;RESIDENCE;;YAS;;0;AT571174
C;101;1068112;45;20231106 01:27;3/263226;;;;;;;;;;;;;;;;;;
D;101;1068112;45;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1068112;45;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1068112;45;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1068112;45;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1083867;46;20231106 01:27;;;36;NURRAWALLEE ST;ULLADULLA;2539;834.7;M;20230921;20231102;750000;R3;R;RESIDENCE;;YVS;;0;AT570646
C;101;1083867;46;20231106 01:27;4/553328;;;;;;;;;;;;;;;;;;
D;101;1083867;46;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1083867;46;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1083867;46;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1100006;47;20231106 01:27;;;26;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20230915;20231027;587000;R2;R;RESIDENCE;;SUS;;0;AT554551
C;101;1100006;47;20231106 01:27;105/244178;;;;;;;;;;;;;;;;;;
D;101;1100006;47;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1100006;47;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1100006;47;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1068701;48;20231106 01:27;;;69;GARSIDE RD;MOLLYMOOK BEACH;2539;670.3;M;20230904;20231031;935000;R2;R;RESIDENCE;;YAS;;0;AT562390
C;101;1068701;48;20231106 01:27;418/224520;;;;;;;;;;;;;;;;;;
D;101;1068701;48;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1068701;48;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1068701;48;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1068701;48;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1071249;49;20231106 01:27;;;10;HAPGOOD CL;KIOLOA;2539;804.5;M;20231004;20231101;750000;RU5;R;RESIDENCE;;TMS;;0;AT567350
C;101;1071249;49;20231106 01:27;28/819433;;;;;;;;;;;;;;;;;;
D;101;1071249;49;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1071249;49;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1071249;49;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1079111;50;20231106 01:27;;;159;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20230630;20231030;765000;R2;R;RESIDENCE;;NNS;;0;AT557998
C;101;1079111;50;20231106 01:27;9/25863;;;;;;;;;;;;;;;;;;
D;101;1079111;50;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1079111;50;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1079111;50;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;1095209;51;20231106 01:27;;;21;SOUTH ST;ULLADULLA;2539;708.4;M;20230928;20231026;950000;R2;R;RESIDENCE;;YNS;;0;AT550519
C;101;1095209;51;20231106 01:27;2/1021137;;;;;;;;;;;;;;;;;;
D;101;1095209;51;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;1095209;51;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;1095209;51;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;3287399;52;20231106 01:27;;5;115;HILLCREST AVE;SOUTH NOWRA;2541;273.7;M;20230929;20231030;580000;R3;R;RESIDENCE;;GNS;;0;AT558841
C;101;3287399;52;20231106 01:27;5/286046;;;;;;;;;;;;;;;;;;
D;101;3287399;52;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3287399;52;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;3287399;52;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;4468035;53;20231106 01:27;;;10 A;BOND PL;MOLLYMOOK BEACH;2539;352;M;20230821;20231027;900000;;R;RESIDENCE;1;;;0;AT554499
C;101;4468035;53;20231106 01:27;1/SP105904;;;;;;;;;;;;;;;;;;
D;101;4468035;53;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;4468035;53;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;4468035;53;20231106 01:27;V;;;;;;;;;;;;;;;;;;
D;101;4468035;53;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;3351477;54;20231106 01:27;;6;13;HAWKE ST;HUSKISSON;2540;155;M;20230720;20231027;1115000;;3;COMMERCIAL;6;;;0;AT556805
C;101;3351477;54;20231106 01:27;6/SP94388;;;;;;;;;;;;;;;;;;
D;101;3351477;54;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;3351477;54;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;4357130;55;20231106 01:27;;;85 B;DEERING ST;ULLADULLA;2539;413.9;M;20230921;20231102;1130000;R3;R;RESIDENCE;;YVS;;0;AT570324
C;101;4357130;55;20231106 01:27;41/1272875;;;;;;;;;;;;;;;;;;
D;101;4357130;55;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;4357130;55;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;4357130;55;20231106 01:27;V;;;;;;;;;;;;;;;;;;
B;101;4352012;56;20231106 01:27;;10;32;TRIM ST;SOUTH NOWRA;2541;126;M;20230921;20231102;915000;;3;WAREHOUSE;10;;;0;AT570595
C;101;4352012;56;20231106 01:27;10/SP101854;;;;;;;;;;;;;;;;;;
D;101;4352012;56;20231106 01:27;P;;;;;;;;;;;;;;;;;;
D;101;4352012;56;20231106 01:27;V;;;;;;;;;;;;;;;;;;
Z;290;56;56;176;;;;;;;;;;;;;;;;;;;
