A;RTSALEDATA;217;20230220 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;217;3702841;10;20230220 01:08;;;9;ARGENT ST;SPRING FARM;2570;420;M;20221129;20230210;857000;R1;R;RESIDENCE;;EAA;;0;AS851914
C;217;3702841;10;20230220 01:08;3207/1170665;;;;;;;;;;;;;;;;;;
D;217;3702841;10;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3702841;10;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3702841;10;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3702841;10;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3712647;11;20230220 01:08;;;2;FAIRBANK DR;GLEDSWOOD HILLS;2557;630.9;M;20221203;20230213;1320000;R1;R;RESIDENCE;;GCJ;;0;AS856532
C;217;3712647;11;20230220 01:08;4021/1173178;;;;;;;;;;;;;;;;;;
D;217;3712647;11;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3712647;11;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3646621;12;20230220 01:08;;;24;DISCOVERY CCT;GREGORY HILLS;2557;613;M;20230113;20230210;1245000;R1;R;RESIDENCE;;GCJ;;0;AS853295
C;217;3646621;12;20230220 01:08;2159/1166232;;;;;;;;;;;;;;;;;;
D;217;3646621;12;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3646621;12;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3646621;12;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3646621;12;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3662567;13;20230220 01:08;;;15;GEORGE RD;LEPPINGTON;2179;2.082;H;20221129;20230209;9684000;R2;R;RESIDENCE;;CAR;;0;AS850264
C;217;3662567;13;20230220 01:08;11/1164955;;;;;;;;;;;;;;;;;;
D;217;3662567;13;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3662567;13;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3662567;13;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3662567;13;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3662567;13;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3662567;13;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2282471;14;20230220 01:08;;;495;COBBITTY RD;COBBITTY;2570;2.473;H;20221222;20230213;4700000;RU1;R;RESIDENCE;;RLA;;0;AS856777
C;217;2282471;14;20230220 01:08;13/604645 1/884060 Mineral Only Title DP884060;;;;;;;;;;;;;;;;;;
D;217;2282471;14;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2282471;14;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;2282471;14;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;2282471;14;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2288197;15;20230220 01:08;;;1;MANNING PL;CURRANS HILL;2567;623.7;M;20230116;20230213;820000;R2;R;RESIDENCE;;ANA;;0;AS855539
C;217;2288197;15;20230220 01:08;1034/809899;;;;;;;;;;;;;;;;;;
D;217;2288197;15;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2288197;15;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2288197;15;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;2288197;15;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2282985;16;20230220 01:08;AVEO CAMDEN DOWNS	;16;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20221208;20221223;465000;;R;RESIDENCE;21;;;0;AS758984
C;217;2282985;16;20230220 01:08;21/SP21088;;;;;;;;;;;;;;;;;;
D;217;2282985;16;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2282985;16;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3320705;17;20230220 01:08;;;12;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20221214;20230214;1146888;R2;R;RESIDENCE;;AWA;;0;AS857764
C;217;3320705;17;20230220 01:08;3621/1107824;;;;;;;;;;;;;;;;;;
D;217;3320705;17;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3320705;17;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3320705;17;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466158;18;20230220 01:08;;;3;WAINWRIGHT DR;COBBITTY;2570;1001;M;20210805;20230210;740000;C4;V;VACANT LAND;;GCD;;0;AS853273
C;217;4466158;18;20230220 01:08;2/1247075;;;;;;;;;;;;;;;;;;
D;217;4466158;18;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466158;18;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466168;19;20230220 01:08;;;31;WAINWRIGHT DR;COBBITTY;2570;1001;M;20201224;20230210;630600;C4;R;RESIDENCE;;GCD;;0;AS853521
C;217;4466168;19;20230220 01:08;12/1247075;;;;;;;;;;;;;;;;;;
D;217;4466168;19;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466168;19;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466168;19;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466181;20;20230220 01:08;;;55;DRANSFIELD DR;ORAN PARK;2570;352.5;M;20201222;20230213;789000;;R;RESIDENCE;;;;0;AS855053
C;217;4466181;20;20230220 01:08;101/1272258;;;;;;;;;;;;;;;;;;
D;217;4466181;20;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466181;20;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466182;21;20230220 01:08;;;53;DRANSFIELD DR;ORAN PARK;2570;130.3;M;20201230;20230213;599000;;R;RESIDENCE;;;;0;AS854989
C;217;4466182;21;20230220 01:08;102/1272258;;;;;;;;;;;;;;;;;;
D;217;4466182;21;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466182;21;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466182;21;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466186;22;20230220 01:08;;;45;DRANSFIELD DR;ORAN PARK;2570;153.4;M;20210203;20230213;655000;;R;RESIDENCE;;;;0;AS855527
C;217;4466186;22;20230220 01:08;106/1272258;;;;;;;;;;;;;;;;;;
D;217;4466186;22;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466186;22;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466187;23;20230220 01:08;;;43;DRANSFIELD DR;ORAN PARK;2570;153.9;M;20201222;20230213;655000;;R;RESIDENCE;;;;0;AS856088
C;217;4466187;23;20230220 01:08;107/1272258;;;;;;;;;;;;;;;;;;
D;217;4466187;23;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466187;23;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466188;24;20230220 01:08;;;41;DRANSFIELD DR;ORAN PARK;2570;153.9;M;20210212;20230213;655000;;R;RESIDENCE;;;;0;AS857029
C;217;4466188;24;20230220 01:08;108/1272258;;;;;;;;;;;;;;;;;;
D;217;4466188;24;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466188;24;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466188;24;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4454675;25;20230220 01:08;;;212;SPRINGS RD;SPRING FARM;2570;423.7;M;20230116;20230213;553350;R1;V;VACANT LAND;;EAA;;0;AS856890
C;217;4454675;25;20230220 01:08;8176/1248067;;;;;;;;;;;;;;;;;;
D;217;4454675;25;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4454675;25;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4454675;25;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4454721;26;20230220 01:08;;;24 B;BOOTH ST;GREGORY HILLS;2557;361.7;M;20230105;20230216;1050000;R1;R;RESIDENCE;;GCJ;;0;AS864539
C;217;4454721;26;20230220 01:08;2/1277667;;;;;;;;;;;;;;;;;;
D;217;4454721;26;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4454721;26;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4454721;26;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;4454721;26;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4406535;27;20230220 01:08;;;923;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.03;H;20221207;20230210;5500000;RU4;R;RESIDENCE;;REA;;0;AS850960
C;217;4406535;27;20230220 01:08;60/1280425;;;;;;;;;;;;;;;;;;
D;217;4406535;27;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4406535;27;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4406535;27;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4406535;27;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;4406535;27;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4452776;28;20230220 01:08;;;23;KILLEN PDE;CATHERINE FIELD;2557;;;20230109;20230213;630000;;V;VACANT LAND;;;;0;AS856553
C;217;4452776;28;20230220 01:08;9072/1270145;;;;;;;;;;;;;;;;;;
D;217;4452776;28;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4452776;28;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4452776;28;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;4452776;28;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4405863;29;20230220 01:08;;;10;CAMPION WAY;SPRING FARM;2570;368.7;M;20221129;20230210;960000;R1;R;RESIDENCE;;EAA;;0;AS850782
C;217;4405863;29;20230220 01:08;8021/1248066;;;;;;;;;;;;;;;;;;
D;217;4405863;29;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4405863;29;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4405863;29;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4461763;30;20230220 01:08;;;26;ANNANVALE CCT;MOUNT ANNAN;2567;219.5;M;20210310;20230210;732500;B2;R;RESIDENCE;;BMR;;0;AS853203
C;217;4461763;30;20230220 01:08;121/271114;;;;;;;;;;;;;;;;;;
D;217;4461763;30;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4461763;30;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3848799;31;20230220 01:08;;;16;CAESAR PL;HARRINGTON PARK;2567;735.4;M;20221210;20230213;1625000;C4;R;RESIDENCE;;GCD;;0;AS856684
C;217;3848799;31;20230220 01:08;164/280031;;;;;;;;;;;;;;;;;;
D;217;3848799;31;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3848799;31;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3848799;31;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3873717;32;20230220 01:08;;;54;LILLYDALE AVE;GLEDSWOOD HILLS;2557;549.8;M;20221205;20230213;1315000;R1;R;RESIDENCE;;GCJ;;0;AS855761
C;217;3873717;32;20230220 01:08;2418/1197381;;;;;;;;;;;;;;;;;;
D;217;3873717;32;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3873717;32;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3873717;32;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3907833;33;20230220 01:08;;;3;EVERGREEN DR;ORAN PARK;2570;630;M;20221213;20230214;1411000;R1;R;RESIDENCE;;GCA;;0;AS859684
C;217;3907833;33;20230220 01:08;310/1201753;;;;;;;;;;;;;;;;;;
D;217;3907833;33;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3907833;33;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3907833;33;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4320976;34;20230220 01:08;;;23;CYPRESS PINE RD;LEPPINGTON;2179;619.1;M;20221219;20230210;1200000;R2;R;RESIDENCE;;LEW;;0;AS853890
C;217;4320976;34;20230220 01:08;115/1255416;;;;;;;;;;;;;;;;;;
D;217;4320976;34;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4320976;34;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4320976;34;20230220 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4310992;35;20230220 01:08;;;1;VANDERFIELD CRES;ORAN PARK;2570;425.8;M;20230207;20230210;525000;R2;R;RESIDENCE;;AWA;;0;AS852153
C;217;4310992;35;20230220 01:08;322/1238157;;;;;;;;;;;;;;;;;;
D;217;4310992;35;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4310992;35;20230220 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4310992;35;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;4310992;35;20230220 01:08;V;;;;;;;;;;;;;;;;;;
D;217;4310992;35;20230220 01:08;V;;;;;;;;;;;;;;;;;;
Z;184;35;35;112;;;;;;;;;;;;;;;;;;;
