A;RTSALEDATA;148;20230619 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;148;3624900;20;20230619 01:09;;;2;WOODS WALK;EAST BALLINA;2478;514.2;M;20230413;20230613;1110000;R3;R;RESIDENCE;;DWC;;0;AT165700
C;148;3624900;20;20230619 01:09;49/1172781;;;;;;;;;;;;;;;;;;
D;148;3624900;20;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;3624900;20;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;148;3362615;21;20230619 01:09;;;8;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20230516;20230615;1170000;R2;R;RESIDENCE;;DPS;;0;AT176355
C;148;3362615;21;20230619 01:09;5/1121759;;;;;;;;;;;;;;;;;;
D;148;3362615;21;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;3362615;21;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;3362615;21;20230619 01:09;V;;;;;;;;;;;;;;;;;;
D;148;3362615;21;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4482539;22;20230619 01:09;;1;12;SKINNER ST;BALLINA;2478;131;M;20230519;20230609;455000;;R;RESIDENCE;1;;;0;AT160503
C;148;4482539;22;20230619 01:09;1/SP106283;;;;;;;;;;;;;;;;;;
D;148;4482539;22;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4482539;22;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4469945;23;20230619 01:09;;2;11;SIMMONS ST;BALLINA;2478;57;M;20230512;20230609;335000;;3;WAREHOUSE;5;;;0;AT160472
C;148;4469945;23;20230619 01:09;5/SP105977;;;;;;;;;;;;;;;;;;
D;148;4469945;23;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4469945;23;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4478481;24;20230619 01:09;;;40;OUTRIGGER RD;LENNOX HEAD;2478;601.3;M;20230123;20230615;699000;R3;V;VACANT LAND;;LDK;;0;AT176482
C;148;4478481;24;20230619 01:09;14/1291626;;;;;;;;;;;;;;;;;;
D;148;4478481;24;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4478481;24;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4490787;25;20230619 01:09;;;;WARDELL RD;ALSTONVILLE;2477;1168;M;20230420;20230518;410000;;R;RESIDENCE;;;;0;AT99275
C;148;4490787;25;20230619 01:09;51/1278539;;;;;;;;;;;;;;;;;;
D;148;4490787;25;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4490787;25;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4490787;25;20230619 01:09;V;;;;;;;;;;;;;;;;;;
B;148;3783588;26;20230619 01:09;;6;7;STINSON ST;BALLINA;2478;56;M;20230601;20230615;280000;;3;COMMERCIAL;6;;;0;AT176639
C;148;3783588;26;20230619 01:09;6/SP90071;;;;;;;;;;;;;;;;;;
D;148;3783588;26;20230619 01:09;P;;;;;;;;;;;;;;;;;;
D;148;3783588;26;20230619 01:09;V;;;;;;;;;;;;;;;;;;
D;148;3783588;26;20230619 01:09;V;;;;;;;;;;;;;;;;;;
Z;139;26;26;85;;;;;;;;;;;;;;;;;;;
