A;RTSALEDATA;258;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;258;4518166;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4518166;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4518166;61;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4518316;62;20231218 01:08;;23;2;MAVIS ST;REVESBY;2212;324;M;20230905;20231208;1900800;;3;WAREHOUSE;23;;;0;AT675963
C;258;4518316;62;20231218 01:08;23/SP106689;;;;;;;;;;;;;;;;;;
D;258;4518316;62;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4518316;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4509651;63;20231218 01:08;;;78 A;QUEEN ST;REVESBY;2212;559;M;20231104;20231213;1945000;R2;R;RESIDENCE;;SMG;;0;AT687939
C;258;4509651;63;20231218 01:08;2/1299056;;;;;;;;;;;;;;;;;;
D;258;4509651;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4509651;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4509651;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4513076;64;20231218 01:08;;;130;BIRDWOOD RD;GEORGES HALL;2198;367.5;M;20231118;20231214;1470000;R2;R;RESIDENCE;;WLB;;0;AT694393
C;258;4513076;64;20231218 01:08;2/1275481;;;;;;;;;;;;;;;;;;
D;258;4513076;64;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4513076;64;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4513076;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515811;65;20231218 01:08;;;73;BURNS RD;PICNIC POINT;2213;278.7;M;20230908;20231214;1250000;R2;R;RESIDENCE;;SME;;0;AT694415
C;258;4515811;65;20231218 01:08;1/1271055;;;;;;;;;;;;;;;;;;
D;258;4515811;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515811;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515811;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4509431;66;20231218 01:08;;;3;TRACEY ST;REVESBY;2212;276.7;M;20230923;20231211;1270000;R2;R;RESIDENCE;;SMG;;0;AT682705
C;258;4509431;66;20231218 01:08;20/1296735;;;;;;;;;;;;;;;;;;
D;258;4509431;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4509431;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4509431;66;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4509431;66;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;67;20231218 01:08;;2;61;ASHFORD AVE;MILPERRA;2214;214;M;20220513;20231211;1072500;;R;RESIDENCE;2;;;0;AT682616
C;258;4515455;67;20231218 01:08;2/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;67;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;68;20231218 01:08;;6;61;ASHFORD AVE;MILPERRA;2214;186;M;20220506;20231211;1012000;;3;COMMERCIAL;6;;;0;AT681227
C;258;4515455;68;20231218 01:08;6/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;69;20231218 01:08;;8;61;ASHFORD AVE;MILPERRA;2214;190;M;20220518;20231211;1045000;;R;RESIDENCE;8;;;0;AT681576
C;258;4515455;69;20231218 01:08;8/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;69;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;70;20231218 01:08;;15;61;ASHFORD AVE;MILPERRA;2214;147;M;20220505;20231211;863500;;3;WAREHOUSE;15;;;0;AT681249
C;258;4515455;70;20231218 01:08;15/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;70;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;70;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;71;20231218 01:08;;17;61;ASHFORD AVE;MILPERRA;2214;146;M;20220505;20231211;863500;;3;WAREHOUSE;17;;;0;AT681198
C;258;4515455;71;20231218 01:08;17/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;71;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;72;20231218 01:08;;18;61;ASHFORD AVE;MILPERRA;2214;293;M;20220511;20231211;1611500;;3;WAREHOUSE;18;;;0;AT681284
C;258;4515455;72;20231218 01:08;18/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;73;20231218 01:08;;20;61;ASHFORD AVE;MILPERRA;2214;220;M;20220513;20231211;1243000;;R;RESIDENCE;20;;;0;AT682643
C;258;4515455;73;20231218 01:08;20/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;73;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;73;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;74;20231218 01:08;;21;61;ASHFORD AVE;MILPERRA;2214;220;M;20230530;20231208;1276000;;3;WAREHOUSE;21;;;0;AT674042
C;258;4515455;74;20231218 01:08;21/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;75;20231218 01:08;;22;61;ASHFORD AVE;MILPERRA;2214;220;M;20230628;20231208;1276000;;3;WAREHOUSE;22;;;0;AT673622
C;258;4515455;75;20231218 01:08;22/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;75;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;76;20231218 01:08;;23;61;ASHFORD AVE;MILPERRA;2214;226;M;20230531;20231211;1320000;;3;COMMERCIAL;23;;;0;AT681377
C;258;4515455;76;20231218 01:08;23/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;77;20231218 01:08;;29;61;ASHFORD AVE;MILPERRA;2214;224;M;20220520;20231211;1279575;;3;WAREHOUSE;29;;;0;AT681840
C;258;4515455;77;20231218 01:08;29/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;78;20231218 01:08;;29;61;ASHFORD AVE;MILPERRA;2214;224;M;20231110;20231211;1340375;;3;WAREHOUSE;29;;;0;AT681841
C;258;4515455;78;20231218 01:08;29/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;79;20231218 01:08;;30;61;ASHFORD AVE;MILPERRA;2214;235;M;20220520;20231211;1350360;;3;WAREHOUSE;30;;;0;AT681289
C;258;4515455;79;20231218 01:08;30/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;80;20231218 01:08;;31;61;ASHFORD AVE;MILPERRA;2214;223;M;20220520;20231211;1230570;;3;WAREHOUSE;31;;;0;AT681280
C;258;4515455;80;20231218 01:08;31/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;81;20231218 01:08;;34;61;ASHFORD AVE;MILPERRA;2214;327;M;20230825;20231211;1699500;;3;COMMERCIAL;34;;;0;AT681078
C;258;4515455;81;20231218 01:08;34/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;81;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;81;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1380814;82;20231218 01:08;;;3;TONY CRES;PADSTOW;2211;645;M;20231124;20231213;1146000;R2;R;RESIDENCE;;SMC;;0;AT690377
C;258;1380814;82;20231218 01:08;3/217851;;;;;;;;;;;;;;;;;;
D;258;1380814;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1380814;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1380814;82;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1365133;83;20231218 01:08;;;20;MILES ST;CHESTER HILL;2162;961.1;M;20231020;20231213;1800000;R2;R;RESIDENCE;;NJA;;0;AT691331
C;258;1365133;83;20231218 01:08;30/12843;;;;;;;;;;;;;;;;;;
D;258;1365133;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1365133;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1365133;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1365133;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1378838;84;20231218 01:08;;;18;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20231030;20231207;1580000;R2;R;RESIDENCE;;SDO;;0;AT672606
C;258;1378838;84;20231218 01:08;29/29441;;;;;;;;;;;;;;;;;;
D;258;1378838;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1378838;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1378838;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1378838;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1384826;85;20231218 01:08;;;51;WEEMALA RD;CHESTER HILL;2162;556.4;M;20231104;20231211;1390000;R2;R;RESIDENCE;;NDO;;0;AT680976
C;258;1384826;85;20231218 01:08;10/27130;;;;;;;;;;;;;;;;;;
D;258;1384826;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1384826;85;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1371623;86;20231218 01:08;;;63;PROCTOR PDE;SEFTON;2162;626.4;M;20231028;20231211;1126000;R2;R;RESIDENCE;;NJD;;0;AT681425
C;258;1371623;86;20231218 01:08;31/13939;;;;;;;;;;;;;;;;;;
D;258;1371623;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1371623;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1371623;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1385291;87;20231218 01:08;;;27;WENDY AVE;GEORGES HALL;2198;556.4;M;20231007;20231208;1265000;R2;R;RESIDENCE;;WDO;;0;AT677962
C;258;1385291;87;20231218 01:08;4/223583;;;;;;;;;;;;;;;;;;
D;258;1385291;87;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1385291;87;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1385291;87;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1372420;88;20231218 01:08;;;19;RAINE RD;PADSTOW;2211;543.7;M;20231021;20231214;1926000;R2;R;RESIDENCE;;SMH;;0;AT695840
C;258;1372420;88;20231218 01:08;121/16258;;;;;;;;;;;;;;;;;;
D;258;1372420;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1372420;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1372420;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1372420;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1372420;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1372420;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1375088;89;20231218 01:08;;9;118;ROOKWOOD RD;YAGOONA;2199;;;20231110;20231208;728000;;R;RESIDENCE;9;;;0;AT673509
C;258;1375088;89;20231218 01:08;9/SP13701;;;;;;;;;;;;;;;;;;
D;258;1375088;89;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1375088;89;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1414788;90;20231218 01:08;;2;89;ERNEST ST;LAKEMBA;2195;;;20231027;20231208;450000;;R;RESIDENCE;2;;;0;AT673911
C;258;1414788;90;20231218 01:08;2/SP13898;;;;;;;;;;;;;;;;;;
D;258;1414788;90;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1414788;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1414788;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1401652;91;20231218 01:08;;;89;BALMORAL AVE;CROYDON PARK;2133;379.4;M;20230830;20231211;2250000;R3;R;RESIDENCE;;MBB;;0;AT682047
C;258;1401652;91;20231218 01:08;A/360992;;;;;;;;;;;;;;;;;;
D;258;1401652;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401652;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401652;91;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1417888;92;20231218 01:08;;;53;FOURTH ST;ASHBURY;2193;422.86;M;20231028;20231211;2000000;R2;R;RESIDENCE;;ACC;;0;AT682721
C;258;1417888;92;20231218 01:08;B/104520;;;;;;;;;;;;;;;;;;
D;258;1417888;92;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1417888;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1417888;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1417888;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1417888;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1420506;93;20231218 01:08;;11;89;HAMPDEN RD;LAKEMBA;2195;;;20230404;20231208;345000;;R;RESIDENCE;11;;;0;AT674743
C;258;1420506;93;20231218 01:08;11/SP19737;;;;;;;;;;;;;;;;;;
D;258;1420506;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1420506;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1420506;93;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1409952;94;20231218 01:08;;2;66;CLISSOLD PDE;CAMPSIE;2194;;;20231028;20231212;692000;;R;RESIDENCE;2;;;0;AT684758
C;258;1409952;94;20231218 01:08;2/SP63045;;;;;;;;;;;;;;;;;;
D;258;1409952;94;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1409952;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1409952;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1404876;95;20231218 01:08;;;20;BRAMHALL AVE;PUNCHBOWL;2196;518.5;M;20231028;20231211;1117500;R3;R;RESIDENCE;;APP;;0;AT679354
C;258;1404876;95;20231218 01:08;317/13801;;;;;;;;;;;;;;;;;;
D;258;1404876;95;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1404876;95;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1404876;95;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1404876;95;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1410180;96;20231218 01:08;;7;55;COLIN ST;LAKEMBA;2195;;;20231030;20231211;379000;;R;RESIDENCE;7;;;0;AT682139
C;258;1410180;96;20231218 01:08;7/SP16764;;;;;;;;;;;;;;;;;;
D;258;1410180;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1410180;96;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1410180;96;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1415479;97;20231218 01:08;;6;23;FAIRMOUNT ST;LAKEMBA;2195;;;20231107;20231208;379000;;R;RESIDENCE;6;;;0;AT677562
C;258;1415479;97;20231218 01:08;6/SP3727;;;;;;;;;;;;;;;;;;
D;258;1415479;97;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415479;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1423562;98;20231218 01:08;;;13;IVY ST;CANTERBURY;2193;367.89;M;20231027;20231208;1740000;R4;R;RESIDENCE;;ACD;;0;AT676755
C;258;1423562;98;20231218 01:08;9/2/3448;;;;;;;;;;;;;;;;;;
D;258;1423562;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1423562;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1423562;98;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1423562;98;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1428032;99;20231218 01:08;;1;63;LUCERNE ST;BELMORE;2192;;;20231017;20231208;445000;;R;RESIDENCE;1;;;0;AT676036
C;258;1428032;99;20231218 01:08;1/SP36504;;;;;;;;;;;;;;;;;;
D;258;1428032;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1428032;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1428032;99;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1410382;100;20231218 01:08;;8;60;COLIN ST;LAKEMBA;2195;;;20231018;20231214;395000;;R;RESIDENCE;8;;;0;AT694785
C;258;1410382;100;20231218 01:08;8/SP40441;;;;;;;;;;;;;;;;;;
D;258;1410382;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1410382;100;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1410382;100;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1413122;101;20231218 01:08;;3;17;DRUMMOND ST;BELMORE;2192;;;20231101;20231212;505000;;R;RESIDENCE;3;;;0;AT685555
C;258;1413122;101;20231218 01:08;3/SP10442;;;;;;;;;;;;;;;;;;
D;258;1413122;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1413122;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1413122;101;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1413483;102;20231218 01:08;;5;49;DUKE ST;CAMPSIE;2194;;;20231031;20231212;700000;;R;RESIDENCE;5;;;0;AT686735
C;258;1413483;102;20231218 01:08;5/SP53917;;;;;;;;;;;;;;;;;;
D;258;1413483;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1413483;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1413483;102;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1400275;103;20231218 01:08;;;3;ALKOOMIE ST;BEVERLY HILLS;2209;581.7;M;20231202;20231214;2020000;R3;R;RESIDENCE;;XRR;;0;AT694740
C;258;1400275;103;20231218 01:08;1028/13705;;;;;;;;;;;;;;;;;;
D;258;1400275;103;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1400275;103;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1400275;103;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1400275;103;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1400275;103;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403138;104;20231218 01:08;;;2;BEGGS ST;ROSELANDS;2196;423.7;M;20230819;20231208;1455000;R3;R;RESIDENCE;;APP;;0;AT675485
C;258;1403138;104;20231218 01:08;16/16939;;;;;;;;;;;;;;;;;;
D;258;1403138;104;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403138;104;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403138;104;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1403138;104;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1405852;105;20231218 01:08;;3;19;BROWNING ST;CAMPSIE;2194;;;20231102;20231214;630000;;R;RESIDENCE;3;;;0;AT693310
C;258;1405852;105;20231218 01:08;3/SP6993;;;;;;;;;;;;;;;;;;
D;258;1405852;105;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1405852;105;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1405852;105;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1419115;106;20231218 01:08;;;20;GLENVIEW AVE;EARLWOOD;2206;417.3;M;20231123;20231211;2370000;R2;R;RESIDENCE;;AKK;;0;AT679283
C;258;1419115;106;20231218 01:08;18/18866;;;;;;;;;;;;;;;;;;
D;258;1419115;106;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1419115;106;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1419115;106;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1419115;106;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1419458;107;20231218 01:08;;5;9;GRAHAM RD;NARWEE;2209;;;20231031;20231208;385000;;R;RESIDENCE;5;;;0;AT674715
C;258;1419458;107;20231218 01:08;5/SP13494;;;;;;;;;;;;;;;;;;
D;258;1419458;107;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1419458;107;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1401074;108;20231218 01:08;;;58;ARMITREE ST;KINGSGROVE;2208;490.4;M;20231110;20231212;2070000;R3;R;RESIDENCE;;XRR;;0;AT686797
C;258;1401074;108;20231218 01:08;157/14705;;;;;;;;;;;;;;;;;;
D;258;1401074;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401074;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401074;108;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1401074;108;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1414243;109;20231218 01:08;;;37;EIGHTH AVE;CAMPSIE;2194;525.3;M;20231118;20231213;1902000;R4;R;RESIDENCE;;LBS;;0;AT689491
C;258;1414243;109;20231218 01:08;B/314304;;;;;;;;;;;;;;;;;;
D;258;1414243;109;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1414243;109;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1414243;109;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1414325;110;20231218 01:08;;1;66;EIGHTH AVE;CAMPSIE;2194;;;20231122;20231213;950000;;R;RESIDENCE;1;;;0;AT690066
C;258;1414325;110;20231218 01:08;1/SP52397;;;;;;;;;;;;;;;;;;
D;258;1414325;110;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1414325;110;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1414325;110;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1419576;111;20231218 01:08;;10;34;GRAHAM RD;NARWEE;2209;;;20231213;20231213;675000;;R;RESIDENCE;10;;;0;AT690815
C;258;1419576;111;20231218 01:08;10/SP61744;;;;;;;;;;;;;;;;;;
D;258;1419576;111;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1419576;111;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1419613;112;20231218 01:08;;2;20;GRAHAM RD;NARWEE;2209;;;20231115;20231212;620000;;R;RESIDENCE;2;;;0;AT684219
C;258;1419613;112;20231218 01:08;2/SP63635;;;;;;;;;;;;;;;;;;
D;258;1419613;112;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1419613;112;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1419613;112;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425019;113;20231218 01:08;;;150;KING GEORGES RD;WILEY PARK;2195;425.9;M;20231029;20231211;1210000;R4;R;RESIDENCE;;ABB;;0;AT680188
C;258;1425019;113;20231218 01:08;7/776486;;;;;;;;;;;;;;;;;;
D;258;1425019;113;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425019;113;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425019;113;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1425019;113;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425059;114;20231218 01:08;;;70;KING GEORGES RD;WILEY PARK;2195;493.2;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425059;114;20231218 01:08;1/124636;;;;;;;;;;;;;;;;;;
D;258;1425059;114;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425059;114;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425060;115;20231218 01:08;;;68;KING GEORGES RD;WILEY PARK;2195;1271;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425060;115;20231218 01:08;1/124613;;;;;;;;;;;;;;;;;;
D;258;1425060;115;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425060;115;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425061;116;20231218 01:08;;;64;KING GEORGES RD;WILEY PARK;2195;537.4;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134
C;258;1425061;116;20231218 01:08;1/124635;;;;;;;;;;;;;;;;;;
D;258;1425061;116;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425061;116;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425596;117;20231218 01:08;;;12;KINGSGROVE RD;BELMORE;2192;316.2;M;20231102;20231214;1200000;R3;R;RESIDENCE;;XKK;;0;AT693321
C;258;1425596;117;20231218 01:08;1/176870;;;;;;;;;;;;;;;;;;
D;258;1425596;117;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425596;117;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425596;117;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1425596;117;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1417238;118;20231218 01:08;;;20;FLOSS ST;HURLSTONE PARK;2193;493.2;M;20231028;20231212;2184000;R3;R;RESIDENCE;;XCC;;0;AT683894
C;258;1417238;118;20231218 01:08;12/6709;;;;;;;;;;;;;;;;;;
D;258;1417238;118;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1417238;118;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1417238;118;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1425103;119;20231218 01:08;;;21;KING GEORGES RD;WILEY PARK;2195;512.2;M;20231019;20231208;1150000;R3;R;RESIDENCE;;MRS;;0;AT676255
C;258;1425103;119;20231218 01:08;B/388755;;;;;;;;;;;;;;;;;;
D;258;1425103;119;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1425103;119;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1425103;119;20231218 01:08;V;;;;;;;;;;;;;;;;;;
