A;RTSALEDATA;084;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;084;683559;8;20230306 01:06;;;17;ALBION AVE;PYMBLE;2073;929.5;M;20221202;20230224;2450000;R2;R;RESIDENCE;;REN;;0;AS883929
C;084;683559;8;20230306 01:06;6/205425;;;;;;;;;;;;;;;;;;
D;084;683559;8;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;683559;8;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;683559;8;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;697093;9;20230306 01:06;;;168;GROSVENOR ST;NORTH WAHROONGA;2076;1088;M;20221202;20230228;2300000;C4;R;RESIDENCE;;ELF;;0;AS889716
C;084;697093;9;20230306 01:06;8/101/245136;;;;;;;;;;;;;;;;;;
D;084;697093;9;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;697093;9;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;697093;9;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;697093;9;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;694458;10;20230306 01:06;;;52;ETON RD;LINDFIELD;2070;836.2;M;20220826;20230227;3225000;R2;R;RESIDENCE;;RGD;;0;AS886919
C;084;694458;10;20230306 01:06;62/10898;;;;;;;;;;;;;;;;;;
D;084;694458;10;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;694458;10;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;694458;10;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;694458;10;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;699788;11;20230306 01:06;;;23;KHARTOUM AVE;GORDON;2072;1303;M;20221019;20230228;6600000;R2;R;RESIDENCE;;RGM;;0;AS890784
C;084;699788;11;20230306 01:06;1/64013;;;;;;;;;;;;;;;;;;
D;084;699788;11;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;699788;11;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;713246;12;20230306 01:06;;;39;SELWYN ST;PYMBLE;2073;758.8;M;20230124;20230228;4820000;R2;R;RESIDENCE;;RGT;;0;AS890774
C;084;713246;12;20230306 01:06;2/379853 1/662381;;;;;;;;;;;;;;;;;;
D;084;713246;12;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;713246;12;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;715818;13;20230306 01:06;;;24;THOMAS AVE;ROSEVILLE;2069;845.4;M;20221212;20230228;3600000;R2;R;RESIDENCE;;RGD;;0;AS889949
C;084;715818;13;20230306 01:06;12/B/7928;;;;;;;;;;;;;;;;;;
D;084;715818;13;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;715818;13;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;715818;13;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;694783;14;20230306 01:06;;;11;FADDEN PL;NORTH WAHROONGA;2076;959;M;20221205;20230228;2458000;C4;R;RESIDENCE;;ELF;;0;AS889540
C;084;694783;14;20230306 01:06;4/103/245383;;;;;;;;;;;;;;;;;;
D;084;694783;14;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;694783;14;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;694783;14;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;705508;15;20230306 01:06;;;73;RICHMOND AVE;ST IVES;2075;2624.7;M;20230119;20230301;4970000;R2;R;RESIDENCE;;RGY;;0;AS894860
C;084;705508;15;20230306 01:06;3/861667;;;;;;;;;;;;;;;;;;
D;084;705508;15;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;705508;15;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;686826;16;20230306 01:06;;;430;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1834;M;20221102;20230302;2750000;C4;R;RESIDENCE;;ELD;;0;AS898811
C;084;686826;16;20230306 01:06;2/441749;;;;;;;;;;;;;;;;;;
D;084;686826;16;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;686826;16;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;692384;17;20230306 01:06;;;14;DAKARA CL;PYMBLE;2073;954.8;M;20221124;20230224;2350000;R2;R;RESIDENCE;;REN;;0;AS881919
C;084;692384;17;20230306 01:06;11/243620;;;;;;;;;;;;;;;;;;
D;084;692384;17;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;692384;17;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;692384;17;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;692384;17;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;703093;18;20230306 01:06;;;24;LYNBARA AVE;ST IVES;2075;923.2;M;20221202;20230224;2500000;R2;R;RESIDENCE;;RGP;;0;AS883468
C;084;703093;18;20230306 01:06;42/31011;;;;;;;;;;;;;;;;;;
D;084;703093;18;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;703093;18;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;687091;19;20230306 01:06;;;55;BOBBIN HEAD RD;TURRAMURRA;2074;420;M;20230129;20230228;1925000;R2;R;RESIDENCE;;RGU;;0;AS889671
C;084;687091;19;20230306 01:06;11/842287;;;;;;;;;;;;;;;;;;
D;084;687091;19;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;687091;19;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;687091;19;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;708749;20;20230306 01:06;;3;1290;PACIFIC HWY;TURRAMURRA;2074;;;20230113;20230224;1140000;;R;RESIDENCE;3;;;0;AS883268
C;084;708749;20;20230306 01:06;3/SP6766;;;;;;;;;;;;;;;;;;
D;084;708749;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;708749;20;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;706165;21;20230306 01:06;;;9;MUDIES RD;ST IVES;2075;929.5;M;20220831;20230228;4380000;R2;R;RESIDENCE;;RGY;;0;AS892472
C;084;706165;21;20230306 01:06;X/398640;;;;;;;;;;;;;;;;;;
D;084;706165;21;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;706165;21;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;708808;22;20230306 01:06;;25;1208;PACIFIC HWY;PYMBLE;2073;;;20230113;20230224;1290000;;R;RESIDENCE;25;;;0;AS883664
C;084;708808;22;20230306 01:06;25/SP13465;;;;;;;;;;;;;;;;;;
D;084;708808;22;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;708808;22;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;708808;22;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;708808;22;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;684996;23;20230306 01:06;;;24;BANCROFT AVE;ROSEVILLE;2069;1397;M;20221027;20230228;6300000;R2;R;RESIDENCE;;RGE;;0;AS890781
C;084;684996;23;20230306 01:06;1/544047;;;;;;;;;;;;;;;;;;
D;084;684996;23;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;684996;23;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;703785;24;20230306 01:06;;;14;MATONG ST;GORDON;2072;730.4;M;20221018;20230224;3040000;R2;R;RESIDENCE;;RGM;;0;AS882526
C;084;703785;24;20230306 01:06;12/191093;;;;;;;;;;;;;;;;;;
D;084;703785;24;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;703785;24;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;706506;25;20230306 01:06;;;37;NARELLE AVE;PYMBLE;2073;923.2;M;20230119;20230302;2800000;R2;R;RESIDENCE;;RGP;;0;AS897063
C;084;706506;25;20230306 01:06;5/28812;;;;;;;;;;;;;;;;;;
D;084;706506;25;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;706506;25;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;706506;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;706506;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;693414;26;20230306 01:06;;;88;DUNTROON AVE;ROSEVILLE CHASE;2069;740.7;M;20221209;20230224;2680000;R2;R;RESIDENCE;;RGF;;0;AS883357
C;084;693414;26;20230306 01:06;2/324765;;;;;;;;;;;;;;;;;;
D;084;693414;26;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;693414;26;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;693414;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;695993;27;20230306 01:06;;;9;GLADSTONE AVE;WARRAWEE;2074;1708;M;20230221;20230228;7000000;R2;R;RESIDENCE;;RHB;;0;AS890777
C;084;695993;27;20230306 01:06;D/318743 A/319500;;;;;;;;;;;;;;;;;;
D;084;695993;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;695993;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;695993;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;695993;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;706670;28;20230306 01:06;;2;1;NERINGAH AVE S;WAHROONGA;2076;;;20221026;20230224;1875000;;R;RESIDENCE;2;;;0;AS883491
C;084;706670;28;20230306 01:06;2/SP53727;;;;;;;;;;;;;;;;;;
D;084;706670;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;706670;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;706670;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;706670;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;685283;29;20230306 01:06;;;19;BANOOL AVE;ST IVES;2075;1043;M;20230227;20230227;21850;R2;R;RESIDENCE;;RGY;;0;AS887981
C;084;685283;29;20230306 01:06;Z/378703;;;;;;;;;;;;;;;;;;
D;084;685283;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;685283;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;685283;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;717728;30;20230306 01:06;;;3;WARREGO PL;EAST KILLARA;2071;1107;M;20221207;20230301;3210000;R2;R;RESIDENCE;;RGM;;0;AS893760
C;084;717728;30;20230306 01:06;681/752031;;;;;;;;;;;;;;;;;;
D;084;717728;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;717728;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;717728;30;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;690998;31;20230306 01:06;;;68;CLISSOLD RD;WAHROONGA;2076;923.2;M;20230131;20230224;6250000;R2;R;RESIDENCE;;RHF;;0;AS883846
C;084;690998;31;20230306 01:06;1/30446;;;;;;;;;;;;;;;;;;
D;084;690998;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690998;31;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;693814;32;20230306 01:06;;;1;EASTERN ARTERIAL RD;EAST KILLARA;2071;3275;M;20221206;20230228;3450000;C4;R;RESIDENCE;;ELE;;0;AS892863
C;084;693814;32;20230306 01:06;2/860254;;;;;;;;;;;;;;;;;;
D;084;693814;32;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;693814;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;693814;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;699259;33;20230306 01:06;;;25;KANOWAR AVE;EAST KILLARA;2071;1093.9;M;20221007;20230301;2810000;C4;R;RESIDENCE;;ELE;;0;AS894019
C;084;699259;33;20230306 01:06;1/242934;;;;;;;;;;;;;;;;;;
D;084;699259;33;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;699259;33;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4461614;34;20230306 01:06;;7;46;FOX VALLEY RD;WAHROONGA;2076;215;M;20220211;20230224;1850000;;R;RESIDENCE;7;;;0;AS884112
C;084;4461614;34;20230306 01:06;7/SP105767;;;;;;;;;;;;;;;;;;
D;084;4461614;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4461614;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4461614;34;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3843920;35;20230306 01:06;;652;5;DUNSTAN GR;LINDFIELD;2070;118;M;20221219;20230227;925000;;R;RESIDENCE;121;;;0;AS887036
C;084;3843920;35;20230306 01:06;121/SP90970;;;;;;;;;;;;;;;;;;
D;084;3843920;35;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3843920;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3843920;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3956240;36;20230306 01:06;;61;11;WONIORA AVE;WAHROONGA;2076;;;20230108;20230227;1050000;;R;RESIDENCE;61;;;0;AS887017
C;084;3956240;36;20230306 01:06;61/SP94010;;;;;;;;;;;;;;;;;;
D;084;3956240;36;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3956240;36;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3956240;36;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3956240;36;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3928170;37;20230306 01:06;;;33 A;LUCINDA AVE;WAHROONGA;2076;1562;M;20221219;20230224;2636000;R2;R;RESIDENCE;;REA;;0;AS883658
C;084;3928170;37;20230306 01:06;54/1212986;;;;;;;;;;;;;;;;;;
D;084;3928170;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3928170;37;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3928170;37;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3928170;37;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4268801;38;20230306 01:06;;304;172;FOX VALLEY RD;WAHROONGA;2076;;;20230127;20230228;638000;;3;COMMERCIAL;55;;;0;AS890592
C;084;4268801;38;20230306 01:06;55/SP100454;;;;;;;;;;;;;;;;;;
D;084;4268801;38;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4268801;38;20230306 01:06;V;;;;;;;;;;;;;;;;;;
Z;191;38;38;113;;;;;;;;;;;;;;;;;;;
