A;RTSALEDATA;226;20230612 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;226;2601450;7;20230612 01:11;;;121;SILVERDALE RD;SILVERDALE;2752;1381;M;20230303;20230606;905000;R2;R;RESIDENCE;;SIL;;0;AT151974
C;226;2601450;7;20230612 01:11;1/570524;;;;;;;;;;;;;;;;;;
D;226;2601450;7;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;2601450;7;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;2601450;7;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;2604095;8;20230612 01:11;;;9;WILTON ST;WILTON;2571;1389;M;20230411;20230605;1900000;R2;R;RESIDENCE;;WIL;;0;AT148744
C;226;2604095;8;20230612 01:11;10/262846;;;;;;;;;;;;;;;;;;
D;226;2604095;8;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;2604095;8;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;2604095;8;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;3585041;9;20230612 01:11;;;24;GREENBRIDGE DR;WILTON;2571;450.8;M;20230419;20230607;850000;MU1;R;RESIDENCE;;WIM;;0;AT155023
C;226;3585041;9;20230612 01:11;2/280028;;;;;;;;;;;;;;;;;;
D;226;3585041;9;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3585041;9;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3585041;9;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;3585041;9;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4052584;10;20230612 01:11;;;44;ALEXANDER WAY;MOUNT HUNTER;2570;2.003;H;20230323;20230602;1875000;RU2;R;RESIDENCE;;MWA;;0;AT141978
C;226;4052584;10;20230612 01:11;6/271031;;;;;;;;;;;;;;;;;;
D;226;4052584;10;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4052584;10;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4052584;10;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;4052584;10;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4038182;11;20230612 01:11;;;8;SYKES AVE;APPIN;2560;412.1;M;20230421;20230602;880000;R3;R;RESIDENCE;;APX;;0;AT143825
C;226;4038182;11;20230612 01:11;2/270989;;;;;;;;;;;;;;;;;;
D;226;4038182;11;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4038182;11;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4038182;11;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4038182;11;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;4038182;11;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;2602014;12;20230612 01:11;;;40;STRATFORD RD;TAHMOOR;2573;2.226;H;20230421;20230602;1780000;RU4;R;RESIDENCE;;TTS;;0;AT144664
C;226;2602014;12;20230612 01:11;18/11845;;;;;;;;;;;;;;;;;;
D;226;2602014;12;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;2602014;12;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;2602014;12;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;2602014;12;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;2602014;12;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;3701588;13;20230612 01:11;;;45;MALONEY CH;WILTON;2571;450;M;20230412;20230605;850000;MU1;R;RESIDENCE;;WIM;;50;AT147752
C;226;3701588;13;20230612 01:11;46/280028;;;;;;;;;;;;;;;;;;
D;226;3701588;13;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3701588;13;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3701588;13;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;3701588;13;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4471088;14;20230612 01:11;;;3;SHEPHARD ST;WILTON;2571;425;M;20230428;20230606;550000;UD;V;VACANT LAND;;WUD;;0;AT151832
C;226;4471088;14;20230612 01:11;935/1280874;;;;;;;;;;;;;;;;;;
D;226;4471088;14;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4471088;14;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;4471088;14;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4471105;15;20230612 01:11;;;1;PATRICIA LANE;WILTON;2571;348.9;M;20230511;20230608;530000;UD;V;VACANT LAND;;WUD;;0;AT156204
C;226;4471105;15;20230612 01:11;952/1280874;;;;;;;;;;;;;;;;;;
D;226;4471105;15;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4471105;15;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4471106;16;20230612 01:11;;;22;DAVISLAND AVE;WILTON;2571;280.5;M;20230511;20230608;470000;UD;V;VACANT LAND;;WUD;;0;AT156232
C;226;4471106;16;20230612 01:11;953/1280874;;;;;;;;;;;;;;;;;;
D;226;4471106;16;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4471106;16;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4467361;17;20230612 01:11;;;7;RESTHAVEN WAY;SILVERDALE;2752;700;M;20230422;20230605;639000;R2;R;RESIDENCE;;SIL;;0;AT146842
C;226;4467361;17;20230612 01:11;32/1282050;;;;;;;;;;;;;;;;;;
D;226;4467361;17;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4467361;17;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4467361;17;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4456044;18;20230612 01:11;;;10;WHITEMAN CL;WILTON;2571;634.8;M;20230522;20230607;665000;R2;V;VACANT LAND;;WIP;;0;AT154332
C;226;4456044;18;20230612 01:11;84/280092;;;;;;;;;;;;;;;;;;
D;226;4456044;18;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4456044;18;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4456044;18;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;4456044;18;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4461102;19;20230612 01:11;;;1;TEALE CCT;TAHMOOR;2573;450;M;20230424;20230605;545000;R2;R;RESIDENCE;;TAE;;0;AT147483
C;226;4461102;19;20230612 01:11;17/1246734;;;;;;;;;;;;;;;;;;
D;226;4461102;19;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4461102;19;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4461102;19;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4484506;20;20230612 01:11;;;347;BRIDGE ST;THIRLMERE;2572;;;20230318;20230606;840000;;R;RESIDENCE;;;;0;AT150458
C;226;4484506;20;20230612 01:11;301/1273256;;;;;;;;;;;;;;;;;;
D;226;4484506;20;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4484506;20;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4484506;20;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4486692;21;20230612 01:11;;;23;DHARAWAL AVE;MENANGLE;2568;;;20220406;20230608;669900;;R;RESIDENCE;;;;0;AT158246
C;226;4486692;21;20230612 01:11;254/1275771;;;;;;;;;;;;;;;;;;
D;226;4486692;21;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4486692;21;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4486692;21;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4486698;22;20230612 01:11;;;11;DHARAWAL AVE;MENANGLE;2568;;;20220117;20230602;680900;;V;VACANT LAND;;;;0;AT141943
C;226;4486698;22;20230612 01:11;260/1275771;;;;;;;;;;;;;;;;;;
D;226;4486698;22;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4486698;22;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4486698;22;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4471353;23;20230612 01:11;;;27;ST LUKES ST;WILTON;2571;495.6;M;20201008;20230602;337000;UD;R;RESIDENCE;;WUD;;0;AT142959
C;226;4471353;23;20230612 01:11;1204/1280875;;;;;;;;;;;;;;;;;;
D;226;4471353;23;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4471353;23;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4471353;24;20230612 01:11;;;27;ST LUKES ST;WILTON;2571;495.6;M;20230505;20230602;590000;UD;V;VACANT LAND;;WUD;;0;AT142960
C;226;4471353;24;20230612 01:11;1204/1280875;;;;;;;;;;;;;;;;;;
D;226;4471353;24;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4471353;24;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4471353;24;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4485951;25;20230612 01:11;;;24;SILKY OAK PL;THIRLMERE;2572;4092;M;20220216;20230607;970000;;R;RESIDENCE;;;;0;AT155080
C;226;4485951;25;20230612 01:11;11/1275833;;;;;;;;;;;;;;;;;;
D;226;4485951;25;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4485951;25;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4485951;25;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4432047;26;20230612 01:11;;;13;KISESE ST;SILVERDALE;2752;475.9;M;20221026;20230608;1149000;R2;R;RESIDENCE;;SIL;;0;AT156106
C;226;4432047;26;20230612 01:11;411/1254309;;;;;;;;;;;;;;;;;;
D;226;4432047;26;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4432047;26;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4432056;27;20230612 01:11;;;4;KISESE ST;SILVERDALE;2752;525.6;M;20230406;20230607;1099000;R2;R;RESIDENCE;;SIL;;0;AT154022
C;226;4432056;27;20230612 01:11;420/1254309;;;;;;;;;;;;;;;;;;
D;226;4432056;27;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4432056;27;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4432056;27;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4432061;28;20230612 01:11;;;80;SAFARI DR;SILVERDALE;2752;578.6;M;20220830;20230606;1249000;R2;R;RESIDENCE;;SIL;;0;AT149546
C;226;4432061;28;20230612 01:11;425/1254309;;;;;;;;;;;;;;;;;;
D;226;4432061;28;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4432061;28;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4432061;28;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4442995;29;20230612 01:11;;;9;CHAPMAN ST;TAHMOOR;2573;408.7;M;20230421;20230602;640000;R2;R;RESIDENCE;;TAR;;0;AT144809
C;226;4442995;29;20230612 01:11;5421/1247853;;;;;;;;;;;;;;;;;;
D;226;4442995;29;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4442995;29;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4442995;29;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;3860704;30;20230612 01:11;;;140;TAYLORS RD;SILVERDALE;2752;4056;M;20230426;20230607;1985000;R5;R;RESIDENCE;;SIN;;0;AT154771
C;226;3860704;30;20230612 01:11;53/1200513;;;;;;;;;;;;;;;;;;
D;226;3860704;30;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3860704;30;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3860704;30;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;3860704;30;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;3860704;30;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;3973366;31;20230612 01:11;;;92;CONDELL PARK RD;WILTON;2571;639.1;M;20230428;20230605;1250000;R2;R;RESIDENCE;;WIP;;0;AT147780
C;226;3973366;31;20230612 01:11;186/280029;;;;;;;;;;;;;;;;;;
D;226;3973366;31;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3973366;31;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;3973366;31;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4294342;32;20230612 01:11;;;13;COOPER DR;OAKDALE;2570;455;M;20230424;20230605;835000;R2;R;RESIDENCE;;OAK;;0;AT147314
C;226;4294342;32;20230612 01:11;116/1255580;;;;;;;;;;;;;;;;;;
D;226;4294342;32;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4294342;32;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4294342;32;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;4294342;32;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4267248;33;20230612 01:11;;;57;RITA ST;THIRLMERE;2572;490;M;20230427;20230608;950000;R2;R;RESIDENCE;;THI;;0;AT159432
C;226;4267248;33;20230612 01:11;3/1239050;;;;;;;;;;;;;;;;;;
D;226;4267248;33;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4267248;33;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4267248;33;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4267248;33;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4360970;34;20230612 01:11;;;14;HILLSIDE PL;TAHMOOR;2573;1273.1;M;20230206;20230608;560000;R2;R;RESIDENCE;;TAE;;0;AT158816
C;226;4360970;34;20230612 01:11;3/1225563;;;;;;;;;;;;;;;;;;
D;226;4360970;34;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4360970;34;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;4360970;34;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4365770;35;20230612 01:11;;;13 A;PARK ST;TAHMOOR;2573;739.7;M;20230427;20230608;500000;R2;R;RESIDENCE;;TAR;;0;AT158128
C;226;4365770;35;20230612 01:11;2/1236990;;;;;;;;;;;;;;;;;;
D;226;4365770;35;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4365770;35;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4365770;35;20230612 01:11;V;;;;;;;;;;;;;;;;;;
D;226;4365770;35;20230612 01:11;V;;;;;;;;;;;;;;;;;;
B;226;4365240;36;20230612 01:11;;;89;GOVERNMENT RD;SILVERDALE;2752;7572;M;20230529;20230605;5679000;E4;3;COMMERCIAL;;WAI;;0;AT146010
C;226;4365240;36;20230612 01:11;89/1248866;;;;;;;;;;;;;;;;;;
D;226;4365240;36;20230612 01:11;P;;;;;;;;;;;;;;;;;;
D;226;4365240;36;20230612 01:11;V;;;;;;;;;;;;;;;;;;
Z;192;36;36;118;;;;;;;;;;;;;;;;;;;
