A;RTSALEDATA;210;20231113 01:31;VALNET;;;;;;;;;;;;;;;;;;;
D;210;2080774;9;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2080774;9;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2093894;10;20231113 01:31;;4;748;NEW SOUTH HEAD RD;ROSE BAY;2029;81.7;M;20230923;20231106;1207500;;R;RESIDENCE;4;;;0;AT578606
C;210;2093894;10;20231113 01:31;4/SP8729;;;;;;;;;;;;;;;;;;
D;210;2093894;10;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2093894;10;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2093894;10;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2096805;11;20231113 01:31;;;30;OCEAN ST;WOOLLAHRA;2025;176.6;M;20230923;20231106;4037000;R3;R;RESIDENCE;;AMO;;0;AT577551
C;210;2096805;11;20231113 01:31;3/253392;;;;;;;;;;;;;;;;;;
D;210;2096805;11;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2096805;11;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2096805;11;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2099646;12;20231113 01:31;;;1;ROSSLYN ST;BELLEVUE HILL;2023;607;M;20230711;20231103;5950000;R2;R;RESIDENCE;;ALB;;0;AT572302
C;210;2099646;12;20231113 01:31;A/150088 1/308694;;;;;;;;;;;;;;;;;;
D;210;2099646;12;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2099646;12;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2102467;13;20231113 01:31;;;48;VAUCLUSE RD;VAUCLUSE;2030;894.6;M;20230702;20231103;36200000;R2;R;RESIDENCE;;ALV;;0;AT573647
C;210;2102467;13;20231113 01:31;A/319892;;;;;;;;;;;;;;;;;;
D;210;2102467;13;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2102467;13;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2081285;14;20231113 01:31;;22;1;BRODIE ST;PADDINGTON;2021;;;20230915;20231106;1675000;;R;RESIDENCE;52;;;0;AT577196
C;210;2081285;14;20231113 01:31;52/SP64257;;;;;;;;;;;;;;;;;;
D;210;2081285;14;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2081285;14;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2081285;14;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2081341;15;20231113 01:31;;;2;BROUGHTON ST;PADDINGTON;2021;187;M;20230628;20231108;5050000;R2;R;RESIDENCE;;ALL;;0;AT585143
C;210;2081341;15;20231113 01:31;9/2/3454;;;;;;;;;;;;;;;;;;
D;210;2081341;15;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2081341;15;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2086755;16;20231113 01:31;;;69;ELIZABETH ST;PADDINGTON;2021;94.8;M;20230923;20231106;3155000;R2;R;RESIDENCE;;ALE;;0;AT578154
C;210;2086755;16;20231113 01:31;C/106653;;;;;;;;;;;;;;;;;;
D;210;2086755;16;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2086755;16;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2086755;16;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2089387;17;20231113 01:31;;7 F;8;HAMPDEN ST;PADDINGTON;2021;76.8;M;20231006;20231103;710000;;R;RESIDENCE;42;;;0;AT572775
C;210;2089387;17;20231113 01:31;42/SP7220;;;;;;;;;;;;;;;;;;
D;210;2089387;17;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2089387;17;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2089491;18;20231113 01:31;;;35;HAMPDEN ST;PADDINGTON;2021;142.6;M;20231011;20231108;4360000;R3;R;RESIDENCE;;AMO;;0;AT584428
C;210;2089491;18;20231113 01:31;1/863211;;;;;;;;;;;;;;;;;;
D;210;2089491;18;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2089491;18;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2092168;19;20231113 01:31;;4;38;MANNING RD;DOUBLE BAY;2028;58;M;20230927;20231108;1050000;;R;RESIDENCE;4;;;0;AT587069
C;210;2092168;19;20231113 01:31;4/SP51096;;;;;;;;;;;;;;;;;;
D;210;2092168;19;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2092168;19;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2092168;19;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2092341;20;20231113 01:31;;;65;MANNING RD;DOUBLE BAY;2028;270;M;20230921;20231106;2800000;R2;R;RESIDENCE;;ALD;;0;AT579226
C;210;2092341;20;20231113 01:31;2/621822;;;;;;;;;;;;;;;;;;
D;210;2092341;20;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2092341;20;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2890753;21;20231113 01:31;;1;19;DARLING POINT RD;DARLING POINT;2027;;;20230628;20231103;3500000;;R;RESIDENCE;1;;;0;AT574789
C;210;2890753;21;20231113 01:31;1/SP67209;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;21;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2890753;22;20231113 01:31;;9;19;DARLING POINT RD;DARLING POINT;2027;;;20230628;20231103;3500000;;R;RESIDENCE;9;;;0;AT574789
C;210;2890753;22;20231113 01:31;9/SP67209;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2890753;22;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2102992;23;20231113 01:31;;3;174;VICTORIA RD;BELLEVUE HILL;2023;;;20230707;20231107;3700000;;R;RESIDENCE;3;;;0;AT582215
C;210;2102992;23;20231113 01:31;3/SP69527;;;;;;;;;;;;;;;;;;
D;210;2102992;23;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2102992;23;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2089751;24;20231113 01:31;;;25;HARRIS ST;PADDINGTON;2021;139.11;M;20230810;20231103;2625000;R3;R;RESIDENCE;;AMO;;0;AT572207
C;210;2089751;24;20231113 01:31;185/1783;;;;;;;;;;;;;;;;;;
D;210;2089751;24;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2089751;24;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2089751;24;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;2089751;24;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2089767;25;20231113 01:31;;;8;HARRIS ST;PADDINGTON;2021;233.9;M;20230928;20231109;4350000;R3;R;RESIDENCE;;AMO;;0;AT589313
C;210;2089767;25;20231113 01:31;3/243966;;;;;;;;;;;;;;;;;;
D;210;2089767;25;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2089767;25;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2082023;26;20231113 01:31;;23;13;CAMPBELL AVE;PADDINGTON;2021;42;M;20230925;20231106;650000;;R;RESIDENCE;7;;;0;AT578088
C;210;2082023;26;20231113 01:31;7/SP10006;;;;;;;;;;;;;;;;;;
D;210;2082023;26;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2082023;26;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;2092808;27;20231113 01:31;;;17;MONCUR ST;WOOLLAHRA;2025;202.3;M;20230808;20231107;7250000;R2;R;RESIDENCE;;ALO;;0;AT583274
C;210;2092808;27;20231113 01:31;8/441540;;;;;;;;;;;;;;;;;;
D;210;2092808;27;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2092808;27;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;2092808;27;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;3709977;28;20231113 01:31;;;11;STEPHEN ST;PADDINGTON;2021;230;M;20230925;20231103;9000000;R2;R;RESIDENCE;;ALL;;0;AT573164
C;210;3709977;28;20231113 01:31;3/1177034;;;;;;;;;;;;;;;;;;
D;210;3709977;28;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;3709977;28;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;3036673;29;20231113 01:31;;2;55;BIRRIGA RD;BELLEVUE HILL;2023;238;M;20230904;20231103;2800000;;R;RESIDENCE;4;;;0;AT575132
C;210;3036673;29;20231113 01:31;4/SP79198;;;;;;;;;;;;;;;;;;
D;210;3036673;29;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;3036673;29;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;3036673;29;20231113 01:31;V;;;;;;;;;;;;;;;;;;
B;210;3772120;30;20231113 01:31;;;47 A;SPENCER ST;ROSE BAY;2029;623;M;20230928;20231107;6800000;;R;RESIDENCE;3;;;0;AT582313
C;210;3772120;30;20231113 01:31;3/SP89249;;;;;;;;;;;;;;;;;;
D;210;3772120;30;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;3772120;30;20231113 01:31;P;;;;;;;;;;;;;;;;;;
D;210;3772120;30;20231113 01:31;V;;;;;;;;;;;;;;;;;;
D;210;3772120;30;20231113 01:31;V;;;;;;;;;;;;;;;;;;
Z;156;30;30;94;;;;;;;;;;;;;;;;;;;
