A;RTSALEDATA;074;20230703 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;074;567508;7;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;567508;7;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;567508;7;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;3275108;8;20230703 01:09;;;69;CLIFTON BVD;GRIFFITH;2680;1069;M;20230512;20230623;865000;R1;R;RESIDENCE;;EST;;0;AT201172
C;074;3275108;8;20230703 01:09;1/1099777;;;;;;;;;;;;;;;;;;
D;074;3275108;8;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;3275108;8;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;3275108;8;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;3300029;9;20230703 01:09;;;173;CLIFTON BVD;GRIFFITH;2680;1534;M;20230512;20230626;1100000;R1;R;RESIDENCE;;EST;;0;AT205036
C;074;3300029;9;20230703 01:09;7/1104189;;;;;;;;;;;;;;;;;;
D;074;3300029;9;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;3300029;9;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;074;3300029;9;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;4492993;10;20230703 01:09;;;;CHAUNCY RD;BILBUL;2680;18.82;H;20230613;20230623;250000;;3;FARM;;;;0;AT204334
C;074;4492993;10;20230703 01:09;157/751728;;;;;;;;;;;;;;;;;;
D;074;4492993;10;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4492993;10;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4492993;10;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;074;4492993;10;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;4465570;11;20230703 01:09;;;8;MAHER CCT;GRIFFITH;2680;751.4;M;20230518;20230629;214000;R1;V;VACANT LAND;;EST;;0;AT221046
C;074;4465570;11;20230703 01:09;311/1288218;;;;;;;;;;;;;;;;;;
D;074;4465570;11;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4465570;11;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;4465584;12;20230703 01:09;;;15;AGOSTINO PL;GRIFFITH;2680;507.1;M;20230526;20230623;180000;R1;V;VACANT LAND;;EST;;0;AT201023
C;074;4465584;12;20230703 01:09;325/1288218;;;;;;;;;;;;;;;;;;
D;074;4465584;12;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4465584;12;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;4465585;13;20230703 01:09;;;20;AGOSTINO PL;GRIFFITH;2680;508.4;M;20230519;20230629;170000;R1;V;VACANT LAND;;EST;;0;AT220825
C;074;4465585;13;20230703 01:09;326/1288218;;;;;;;;;;;;;;;;;;
D;074;4465585;13;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4465585;13;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;074;4465585;13;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;4487813;14;20230703 01:09;;;7;SALVANZA CRES;GRIFFITH;2680;401.1;M;20230419;20230629;650000;;R;RESIDENCE;;;;0;AT219791
C;074;4487813;14;20230703 01:09;4/287037;;;;;;;;;;;;;;;;;;
D;074;4487813;14;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4487813;14;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;074;4487813;14;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;074;4368656;15;20230703 01:09;;;231;CLIFTON BVD;GRIFFITH;2680;789.7;M;20230608;20230629;241000;R1;V;VACANT LAND;;EST;;0;AT221259
C;074;4368656;15;20230703 01:09;208/1270359;;;;;;;;;;;;;;;;;;
D;074;4368656;15;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4368656;15;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;074;4368656;15;20230703 01:09;V;;;;;;;;;;;;;;;;;;
Z;80;15;15;48;;;;;;;;;;;;;;;;;;;
