A;RTSALEDATA;101;20220328 04:00;VALNET;
B;101;1070230;30;20220328 04:01;;;276;GREEN ST;ULLADULLA;2539;2024;M;20211217;20220321;3550000;B3;3;COMMERCIAL;;CMS;;0;AR980264;
C;101;1070230;30;20220328 04:01;116/802669;
D;101;1070230;30;20220328 04:01;P;;;;;;
D;101;1070230;30;20220328 04:01;V;;;;;;
B;101;1059090;31;20220328 04:01;;;21;BUSHLAND AVE;MOLLYMOOK BEACH;2539;744.8;M;20220228;20220321;1225000;R2;R;RESIDENCE;;YAS;;0;AR978621;
C;101;1059090;31;20220328 04:01;192/245148;
D;101;1059090;31;20220328 04:01;P;;;;;;
D;101;1059090;31;20220328 04:01;P;;;;;;
D;101;1059090;31;20220328 04:01;V;;;;;;
B;101;1097498;32;20220328 04:01;;;4;TERRAGONG AVE;BAWLEY POINT;2539;695.5;M;20220228;20220323;985000;RU5;R;RESIDENCE;;TGS;;0;AR984395;
C;101;1097498;32;20220328 04:01;81/213760;
D;101;1097498;32;20220328 04:01;P;;;;;;
D;101;1097498;32;20220328 04:01;P;;;;;;
D;101;1097498;32;20220328 04:01;V;;;;;;
B;101;2875429;33;20220328 04:01;;;44;TURVEY CRES;ST GEORGES BASIN;2540;736.1;M;20220211;20220321;1030000;R2;R;RESIDENCE;;PLS;;0;AR979181;
C;101;2875429;33;20220328 04:01;4/1035336;
D;101;2875429;33;20220328 04:01;P;;;;;;
D;101;2875429;33;20220328 04:01;P;;;;;;
D;101;2875429;33;20220328 04:01;V;;;;;;
B;101;3641914;34;20220328 04:01;;;98 A;WEST BIRRILEY ST;BOMADERRY;2541;642.1;M;20220119;20220321;805000;R2;R;RESIDENCE;;EWS;;0;AR979183;
C;101;3641914;34;20220328 04:01;201/1174083;
D;101;3641914;34;20220328 04:01;P;;;;;;
D;101;3641914;34;20220328 04:01;P;;;;;;
D;101;3641914;34;20220328 04:01;V;;;;;;
B;101;1097266;35;20220328 04:01;;4;54;TARAWAL ST;BOMADERRY;2541;;;20220211;20220318;540000;;R;RESIDENCE;4;;;0;AR974447;
C;101;1097266;35;20220328 04:01;4/SP35407;
D;101;1097266;35;20220328 04:01;P;;;;;;
D;101;1097266;35;20220328 04:01;V;;;;;;
B;101;1084750;36;20220328 04:01;;;109;NORTH ST;ULLADULLA;2539;1104;M;20200228;20220324;750000;R2;R;RESIDENCE;;YQS;;0;AR988408;
C;101;1084750;36;20220328 04:01;1/713425;
D;101;1084750;36;20220328 04:01;P;;;;;;
D;101;1084750;36;20220328 04:01;V;;;;;;
D;101;1084750;36;20220328 04:01;V;;;;;;
B;101;1063357;37;20220328 04:01;;5;50;CURRAMBENE ST;HUSKISSON;2540;197.2;M;20220207;20220321;900000;R3;R;RESIDENCE;;LFS;;0;AR979509;
C;101;1063357;37;20220328 04:01;5/285614;
D;101;1063357;37;20220328 04:01;P;;;;;;
D;101;1063357;37;20220328 04:01;V;;;;;;
B;101;1074871;38;20220328 04:01;;;8;JOPEJIJA CRES;CULBURRA BEACH;2540;883.8;M;20220210;20220324;1200000;R2;R;RESIDENCE;;KVS;;0;AR988638;
C;101;1074871;38;20220328 04:01;8/261880;
D;101;1074871;38;20220328 04:01;P;;;;;;
D;101;1074871;38;20220328 04:01;V;;;;;;
B;101;3443997;39;20220328 04:01;;6;114 A;QUAY RD;CALLALA BEACH;2540;465;M;20220201;20220323;550000;;3;COMMERCIAL;6;;;0;AR985117;
C;101;3443997;39;20220328 04:01;6/SP80080;
D;101;3443997;39;20220328 04:01;P;;;;;;
D;101;3443997;39;20220328 04:01;P;;;;;;
D;101;3443997;39;20220328 04:01;V;;;;;;
D;101;3443997;39;20220328 04:01;V;;;;;;
B;101;3656027;40;20220328 04:01;;;14;ISLAND POINT RD;ST GEORGES BASIN;2540;622.8;M;20220128;20220323;800000;B4;V;VACANT LAND;;AQS;;0;AR985118;
C;101;3656027;40;20220328 04:01;2/1174059;
D;101;3656027;40;20220328 04:01;P;;;;;;
D;101;3656027;40;20220328 04:01;P;;;;;;
D;101;3656027;40;20220328 04:01;V;;;;;;
D;101;3656027;40;20220328 04:01;V;;;;;;
B;101;4187420;41;20220328 04:01;;11;171;OLD SOUTHERN RD;SOUTH NOWRA;2541;181.3;M;20220127;20220322;580000;R1;R;RESIDENCE;;FTS;;0;AR981273;
C;101;4187420;41;20220328 04:01;12/286827;
D;101;4187420;41;20220328 04:01;P;;;;;;
D;101;4187420;41;20220328 04:01;P;;;;;;
D;101;4187420;41;20220328 04:01;V;;;;;;
D;101;4187420;41;20220328 04:01;V;;;;;;
B;101;1061049;42;20220328 04:01;;;9;CHITTICK AVE;NORTH NOWRA;2541;844.3;M;20220208;20220322;785000;R2;R;RESIDENCE;;HWS;;0;AR981281;
C;101;1061049;42;20220328 04:01;32/244179;
D;101;1061049;42;20220328 04:01;P;;;;;;
D;101;1061049;42;20220328 04:01;P;;;;;;
D;101;1061049;42;20220328 04:01;V;;;;;;
B;101;1078941;43;20220328 04:01;;;48;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20220208;20220322;2150000;R2;R;RESIDENCE;;YAS;;0;AR980825;
C;101;1078941;43;20220328 04:01;556/227435;
D;101;1078941;43;20220328 04:01;P;;;;;;
D;101;1078941;43;20220328 04:01;V;;;;;;
D;101;1078941;43;20220328 04:01;V;;;;;;
B;101;1080945;44;20220328 04:01;;;83;MALIBU DR;BAWLEY POINT;2539;676.6;M;20220118;20220322;650000;RU5;R;RESIDENCE;;TCS;;0;AR981453;
C;101;1080945;44;20220328 04:01;213/236006;
D;101;1080945;44;20220328 04:01;P;;;;;;
D;101;1080945;44;20220328 04:01;P;;;;;;
D;101;1080945;44;20220328 04:01;P;;;;;;
D;101;1080945;44;20220328 04:01;V;;;;;;
D;101;1080945;44;20220328 04:01;V;;;;;;
D;101;1080945;44;20220328 04:01;V;;;;;;
D;101;1080945;44;20220328 04:01;V;;;;;;
B;101;1091419;45;20220328 04:01;;;8;RIDGELANDS DR;SANCTUARY POINT;2540;1056;M;20220210;20220324;760000;R2;R;RESIDENCE;;NNS;;0;AR989102;
C;101;1091419;45;20220328 04:01;2912/241992;
D;101;1091419;45;20220328 04:01;P;;;;;;
D;101;1091419;45;20220328 04:01;V;;;;;;
B;101;3040204;46;20220328 04:01;;;3;SKILLMAN PL;MOLLYMOOK BEACH;2539;752;M;20220223;20220323;1320000;R2;R;RESIDENCE;;YAS;;0;AR985566;
C;101;3040204;46;20220328 04:01;79/1059697;
D;101;3040204;46;20220328 04:01;P;;;;;;
D;101;3040204;46;20220328 04:01;P;;;;;;
D;101;3040204;46;20220328 04:01;V;;;;;;
D;101;3040204;46;20220328 04:01;V;;;;;;
B;101;2937036;47;20220328 04:01;;;5;MANNINGVALE CL;WORRIGEE;2540;1;H;20220204;20220323;1715000;R5;R;RESIDENCE;;RUS;;0;AR985668;
C;101;2937036;47;20220328 04:01;5/1044903;
D;101;2937036;47;20220328 04:01;P;;;;;;
D;101;2937036;47;20220328 04:01;P;;;;;;
D;101;2937036;47;20220328 04:01;V;;;;;;
B;101;4083261;48;20220328 04:01;;2;21;ETHEL ST;SANCTUARY POINT;2540;198;M;20220210;20220324;655000;;R;RESIDENCE;2;;;0;AR989436;
C;101;4083261;48;20220328 04:01;2/SP96675;
D;101;4083261;48;20220328 04:01;P;;;;;;
D;101;4083261;48;20220328 04:01;V;;;;;;
D;101;4083261;48;20220328 04:01;V;;;;;;
B;101;1080435;49;20220328 04:01;;;185;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20211208;20220322;630000;R2;R;RESIDENCE;;NNS;;0;AR981947;
C;101;1080435;49;20220328 04:01;370/27963;
D;101;1080435;49;20220328 04:01;P;;;;;;
D;101;1080435;49;20220328 04:01;P;;;;;;
D;101;1080435;49;20220328 04:01;V;;;;;;
D;101;1080435;49;20220328 04:01;V;;;;;;
B;101;1097063;50;20220328 04:01;;;71;TALLYAN POINT RD;BASIN VIEW;2540;790.4;M;20220302;20220323;725000;R2;R;RESIDENCE;;NUS;;0;AR986020;
C;101;1097063;50;20220328 04:01;234/8399;
D;101;1097063;50;20220328 04:01;P;;;;;;
D;101;1097063;50;20220328 04:01;P;;;;;;
D;101;1097063;50;20220328 04:01;V;;;;;;
B;101;1100600;51;20220328 04:01;;;19;VALLEY DR;MOLLYMOOK BEACH;2539;676;M;20220209;20220323;899000;R2;R;RESIDENCE;;YAS;;0;AR986070;
C;101;1100600;51;20220328 04:01;38/263012;
D;101;1100600;51;20220328 04:01;P;;;;;;
D;101;1100600;51;20220328 04:01;P;;;;;;
D;101;1100600;51;20220328 04:01;V;;;;;;
B;101;1080932;52;20220328 04:01;;;109;MALIBU DR;BAWLEY POINT;2539;556.4;M;20220216;20220322;2200000;RU5;R;RESIDENCE;;TGS;;0;AR982244;
C;101;1080932;52;20220328 04:01;191/236006;
D;101;1080932;52;20220328 04:01;P;;;;;;
D;101;1080932;52;20220328 04:01;V;;;;;;
D;101;1080932;52;20220328 04:01;V;;;;;;
B;101;1066106;53;20220328 04:01;;;235;ELIZABETH DR;VINCENTIA;2540;809.4;M;20220114;20220323;1945000;R2;R;RESIDENCE;;VES;;0;AR986201;
C;101;1066106;53;20220328 04:01;432/25248;
D;101;1066106;53;20220328 04:01;P;;;;;;
D;101;1066106;53;20220328 04:01;P;;;;;;
D;101;1066106;53;20220328 04:01;V;;;;;;
B;101;1059877;54;20220328 04:01;;;2 E;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20220216;20220323;855000;R2;R;RESIDENCE;;ZUS;;0;AR986237;
C;101;1059877;54;20220328 04:01;68/15648;
D;101;1059877;54;20220328 04:01;P;;;;;;
D;101;1059877;54;20220328 04:01;P;;;;;;
D;101;1059877;54;20220328 04:01;V;;;;;;
D;101;1059877;54;20220328 04:01;V;;;;;;
B;101;1078293;55;20220328 04:01;;;55;LEO DR;NARRAWALLEE;2539;650.2;M;20220201;20220322;731500;R2;V;VACANT LAND;;YMS;;0;AR982619;
C;101;1078293;55;20220328 04:01;87/263142;
D;101;1078293;55;20220328 04:01;P;;;;;;
D;101;1078293;55;20220328 04:01;V;;;;;;
D;101;1078293;55;20220328 04:01;V;;;;;;
B;101;1070125;56;20220328 04:01;;;13;PYREE ST;GREENWELL POINT;2540;866.3;M;20220210;20220324;950000;R2;R;RESIDENCE;;MPS;;0;AR990344;
C;101;1070125;56;20220328 04:01;47/F/24386;
D;101;1070125;56;20220328 04:01;P;;;;;;
D;101;1070125;56;20220328 04:01;P;;;;;;
D;101;1070125;56;20220328 04:01;V;;;;;;
D;101;1070125;56;20220328 04:01;V;;;;;;
B;101;1065693;57;20220328 04:01;;;28;ELDER CRES;NOWRA;2541;617.8;M;20220304;20220323;550000;R2;R;RESIDENCE;;JWS;;0;AR985627;
C;101;1065693;57;20220328 04:01;8/243591;
D;101;1065693;57;20220328 04:01;P;;;;;;
D;101;1065693;57;20220328 04:01;V;;;;;;
B;101;1064952;58;20220328 04:01;;;27;DUNCAN ST;VINCENTIA;2540;695.6;M;20211007;20220322;1400000;R2;R;RESIDENCE;;VES;;0;AR982618;
C;101;1064952;58;20220328 04:01;1694/25729;
D;101;1064952;58;20220328 04:01;P;;;;;;
D;101;1064952;58;20220328 04:01;V;;;;;;
D;101;1064952;58;20220328 04:01;V;;;;;;
B;101;1091712;59;20220328 04:01;;;239;RIVER RD;SUSSEX INLET;2540;916.9;M;20220209;20220323;950000;SP3;R;RESIDENCE;;ZYS;;0;AR986973;
C;101;1091712;59;20220328 04:01;177/21038;
D;101;1091712;59;20220328 04:01;P;;;;;;
D;101;1091712;59;20220328 04:01;P;;;;;;
D;101;1091712;59;20220328 04:01;V;;;;;;
B;101;1101881;60;20220328 04:01;;;47;WALSH CRES;NORTH NOWRA;2541;663.9;M;20220209;20220323;725000;R2;R;RESIDENCE;;HWS;;0;AR987451;
C;101;1101881;60;20220328 04:01;69/30358;
D;101;1101881;60;20220328 04:01;P;;;;;;
D;101;1101881;60;20220328 04:01;P;;;;;;
D;101;1101881;60;20220328 04:01;V;;;;;;
B;101;4373255;61;20220328 04:01;;;40;BIRKDALE CCT;SUSSEX INLET;2540;552;M;20220218;20220322;385000;R1;R;RESIDENCE;;NWS;;0;AR983904;
C;101;4373255;61;20220328 04:01;1025/1247845;
D;101;4373255;61;20220328 04:01;P;;;;;;
D;101;4373255;61;20220328 04:01;P;;;;;;
D;101;4373255;61;20220328 04:01;P;;;;;;
D;101;4373255;61;20220328 04:01;P;;;;;;
D;101;4373255;61;20220328 04:01;V;;;;;;
B;101;1081370;62;20220328 04:01;;;110;MATRON PORTER DR;NARRAWALLEE;2539;613.4;M;20220202;20220322;2100000;R2;R;RESIDENCE;;YMS;;0;AR983994;
C;101;1081370;62;20220328 04:01;299/218508;
D;101;1081370;62;20220328 04:01;P;;;;;;
D;101;1081370;62;20220328 04:01;P;;;;;;
D;101;1081370;62;20220328 04:01;V;;;;;;
B;101;4413024;63;20220328 04:01;;;24 A;MACQUARIE DR;BURRILL LAKE;2539;307;M;20211112;20220322;705000;;R;RESIDENCE;2;;;0;AR984013;
C;101;4413024;63;20220328 04:01;2/SP103804;
D;101;4413024;63;20220328 04:01;P;;;;;;
D;101;4413024;63;20220328 04:01;P;;;;;;
D;101;4413024;63;20220328 04:01;V;;;;;;
D;101;4413024;63;20220328 04:01;V;;;;;;
B;101;4413024;64;20220328 04:01;;;24 B;MACQUARIE DR;BURRILL LAKE;2539;299;M;20211125;20220322;695000;;R;RESIDENCE;1;;;0;AR984035;
C;101;4413024;64;20220328 04:01;1/SP103804;
D;101;4413024;64;20220328 04:01;P;;;;;;
D;101;4413024;64;20220328 04:01;P;;;;;;
D;101;4413024;64;20220328 04:01;V;;;;;;
D;101;4413024;64;20220328 04:01;V;;;;;;
B;101;1082555;65;20220328 04:01;;;4;MORONEY AVE;ST GEORGES BASIN;2540;621.4;M;20220307;20220323;500000;R2;R;RESIDENCE;;PLS;;0;AR985868;
C;101;1082555;65;20220328 04:01;332/813805;
D;101;1082555;65;20220328 04:01;P;;;;;;
D;101;1082555;65;20220328 04:01;P;;;;;;
D;101;1082555;65;20220328 04:01;V;;;;;;
B;101;1067868;66;20220328 04:01;;;36;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20220214;20220323;730000;R2;R;RESIDENCE;;NNS;;0;AR987442;
C;101;1067868;66;20220328 04:01;2342/216525;
D;101;1067868;66;20220328 04:01;P;;;;;;
D;101;1067868;66;20220328 04:01;V;;;;;;
B;101;1102351;67;20220328 04:01;;;130;WARDEN ST;ULLADULLA;2539;634.5;M;20220208;20220322;815000;R2;R;RESIDENCE;;YNS;;0;AR982940;
C;101;1102351;67;20220328 04:01;152/247829;
D;101;1102351;67;20220328 04:01;P;;;;;;
D;101;1102351;67;20220328 04:01;P;;;;;;
D;101;1102351;67;20220328 04:01;V;;;;;;
D;101;1102351;67;20220328 04:01;V;;;;;;
Z;347;67;67;211;
