A;RTSALEDATA;214;20220328 04:25;VALNET;
D;214;4414063;16;20220328 04:25;P;;;;;;
D;214;4414063;16;20220328 04:25;V;;;;;;
B;214;4412196;17;20220328 04:25;;;25;WHEEO ST;SCHOFIELDS;2762;275.2;M;20220101;20220318;805000;;R;RESIDENCE;;;;0;AR975419;
C;214;4412196;17;20220328 04:25;202/1268753;
D;214;4412196;17;20220328 04:25;P;;;;;;
D;214;4412196;17;20220328 04:25;P;;;;;;
D;214;4412196;17;20220328 04:25;V;;;;;;
B;214;2182331;18;20220328 04:25;;;36;GARDEN ST;BLACKTOWN;2148;575.4;M;20220216;20220318;1105000;R2;R;RESIDENCE;;RAD;;0;AR975501;
C;214;2182331;18;20220328 04:25;8/29812;
D;214;2182331;18;20220328 04:25;P;;;;;;
D;214;2182331;18;20220328 04:25;P;;;;;;
D;214;2182331;18;20220328 04:25;V;;;;;;
D;214;2182331;18;20220328 04:25;V;;;;;;
B;214;2233674;19;20220328 04:25;;;4;THE CRESCENT;TOONGABBIE;2146;575.4;M;20220204;20220318;1300000;R2;R;RESIDENCE;;RTO;;0;AR975544;
C;214;2233674;19;20220328 04:25;13/239642;
D;214;2233674;19;20220328 04:25;P;;;;;;
D;214;2233674;19;20220328 04:25;P;;;;;;
D;214;2233674;19;20220328 04:25;V;;;;;;
D;214;2233674;19;20220328 04:25;V;;;;;;
B;214;2173944;20;20220328 04:25;;;3;DINGLE ST;RIVERSTONE;2765;775.72;M;20220119;20220318;955000;R2;R;RESIDENCE;;RRB;;0;AR975786;
C;214;2173944;20;20220328 04:25;5/24381;
D;214;2173944;20;20220328 04:25;P;;;;;;
D;214;2173944;20;20220328 04:25;V;;;;;;
B;214;2180332;21;20220328 04:25;;;177;FLUSHCOMBE RD;BLACKTOWN;2148;645;M;20220203;20220318;729900;R2;R;RESIDENCE;;RBL;;0;AR975819;
C;214;2180332;21;20220328 04:25;W/411568;
D;214;2180332;21;20220328 04:25;P;;;;;;
D;214;2180332;21;20220328 04:25;P;;;;;;
D;214;2180332;21;20220328 04:25;P;;;;;;
D;214;2180332;21;20220328 04:25;P;;;;;;
D;214;2180332;21;20220328 04:25;V;;;;;;
B;214;4268119;22;20220328 04:25;;119;9;NIRIMBA DR;QUAKERS HILL;2763;;;20220204;20220318;552000;;R;RESIDENCE;119;;;0;AR972413;
C;214;4268119;22;20220328 04:25;119/SP98894;
D;214;4268119;22;20220328 04:25;P;;;;;;
D;214;4268119;22;20220328 04:25;P;;;;;;
D;214;4268119;22;20220328 04:25;V;;;;;;
B;214;4148174;23;20220328 04:25;;;16;GALATI ST;RIVERSTONE;2765;353.2;M;20220204;20220318;1200000;R2;R;RESIDENCE;;RRB;;0;AR972446;
C;214;4148174;23;20220328 04:25;321/1228205;
D;214;4148174;23;20220328 04:25;P;;;;;;
D;214;4148174;23;20220328 04:25;P;;;;;;
D;214;4148174;23;20220328 04:25;V;;;;;;
B;214;2233255;24;20220328 04:25;;;4;TEMI PL;MARAYONG;2148;553.4;M;20220206;20220318;740000;R2;R;RESIDENCE;;RMQ;;0;AR972462;
C;214;2233255;24;20220328 04:25;53/259231;
D;214;2233255;24;20220328 04:25;P;;;;;;
D;214;2233255;24;20220328 04:25;P;;;;;;
D;214;2233255;24;20220328 04:25;V;;;;;;
D;214;2233255;24;20220328 04:25;V;;;;;;
B;214;4401931;25;20220328 04:25;;12;50 A;JACQUI AVE;SCHOFIELDS;2762;144;M;20211018;20220318;594990;;R;RESIDENCE;105;;;0;AR972810;
C;214;4401931;25;20220328 04:25;105/SP100940;
D;214;4401931;25;20220328 04:25;P;;;;;;
D;214;4401931;25;20220328 04:25;V;;;;;;
B;214;4401931;26;20220328 04:25;;414;48;JACQUI AVE;SCHOFIELDS;2762;73;M;20211206;20220318;419990;;R;RESIDENCE;90;;;0;AR972837;
C;214;4401931;26;20220328 04:25;90/SP100940;
D;214;4401931;26;20220328 04:25;P;;;;;;
D;214;4401931;26;20220328 04:25;V;;;;;;
B;214;4401931;27;20220328 04:25;;215;48;JACQUI AVE;SCHOFIELDS;2762;154;M;20211001;20220318;724990;;R;RESIDENCE;71;;;0;AR972927;
C;214;4401931;27;20220328 04:25;71/SP100940;
D;214;4401931;27;20220328 04:25;P;;;;;;
D;214;4401931;27;20220328 04:25;P;;;;;;
D;214;4401931;27;20220328 04:25;V;;;;;;
B;214;4401931;28;20220328 04:25;;116;48;JACQUI AVE;SCHOFIELDS;2762;132;M;20211110;20220318;589990;;R;RESIDENCE;63;;;0;AR973019;
C;214;4401931;28;20220328 04:25;63/SP100940;
D;214;4401931;28;20220328 04:25;P;;;;;;
D;214;4401931;28;20220328 04:25;V;;;;;;
B;214;4401931;29;20220328 04:25;;221;48;JACQUI AVE;SCHOFIELDS;2762;114;M;20211008;20220318;594990;;R;RESIDENCE;77;;;0;AR973891;
C;214;4401931;29;20220328 04:25;77/SP100940;
D;214;4401931;29;20220328 04:25;P;;;;;;
D;214;4401931;29;20220328 04:25;P;;;;;;
D;214;4401931;29;20220328 04:25;V;;;;;;
B;214;2236390;30;20220328 04:25;;;20;VAN DIEMEN AVE;WILLMOT;2770;587.44;M;20220128;20220318;650000;R2;R;RESIDENCE;;RAT;;0;AR973908;
C;214;2236390;30;20220328 04:25;589/246356;
D;214;2236390;30;20220328 04:25;P;;;;;;
D;214;2236390;30;20220328 04:25;V;;;;;;
D;214;2236390;30;20220328 04:25;V;;;;;;
B;214;4401931;31;20220328 04:25;;439;50 B;JACQUI AVE;SCHOFIELDS;2762;112;M;20211110;20220318;604990;;R;RESIDENCE;192;;;0;AR974495;
C;214;4401931;31;20220328 04:25;192/SP100940;
D;214;4401931;31;20220328 04:25;P;;;;;;
D;214;4401931;31;20220328 04:25;P;;;;;;
D;214;4401931;31;20220328 04:25;V;;;;;;
B;214;3535037;32;20220328 04:25;;2;12;CLIFTON ST;BLACKTOWN;2148;;;20220206;20220321;425000;;R;RESIDENCE;2;;;0;AR976266;
C;214;3535037;32;20220328 04:25;2/SP84219;
D;214;3535037;32;20220328 04:25;P;;;;;;
D;214;3535037;32;20220328 04:25;V;;;;;;
D;214;3535037;32;20220328 04:25;V;;;;;;
B;214;4412199;33;20220328 04:25;;;44;SHUTTLE PDE;SCHOFIELDS;2762;368.1;M;20220202;20220318;966000;;V;VACANT LAND;;;;0;AR972917;
C;214;4412199;33;20220328 04:25;205/1268753;
D;214;4412199;33;20220328 04:25;P;;;;;;
D;214;4412199;33;20220328 04:25;P;;;;;;
D;214;4412199;33;20220328 04:25;V;;;;;;
B;214;2155084;34;20220328 04:25;;;25;ANNE ST;BLACKTOWN;2148;727.2;M;20220126;20220318;900000;R2;R;RESIDENCE;;RBL;;0;AR972958;
C;214;2155084;34;20220328 04:25;19/28392;
D;214;2155084;34;20220328 04:25;P;;;;;;
D;214;2155084;34;20220328 04:25;V;;;;;;
B;214;4380477;35;20220328 04:25;;248;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20220225;20220318;2200;;R;RESIDENCE;248;;;0;AR973049;
C;214;4380477;35;20220328 04:25;248/SP103525;
D;214;4380477;35;20220328 04:25;P;;;;;;
D;214;4380477;35;20220328 04:25;V;;;;;;
B;214;4287305;36;20220328 04:25;;10;7 B;OLIVE ST;SEVEN HILLS;2147;;;20220219;20220318;570000;;R;RESIDENCE;36;;;0;AR973121;
C;214;4287305;36;20220328 04:25;36/SP95042;
D;214;4287305;36;20220328 04:25;P;;;;;;
D;214;4287305;36;20220328 04:25;P;;;;;;
D;214;4287305;36;20220328 04:25;V;;;;;;
D;214;4287305;36;20220328 04:25;V;;;;;;
B;214;3851370;37;20220328 04:25;;;9;VERONIA ST;MARSDEN PARK;2765;375;M;20220121;20220318;1170000;R2;R;RESIDENCE;;RMP;;0;AR973156;
C;214;3851370;37;20220328 04:25;338/1191301;
D;214;3851370;37;20220328 04:25;P;;;;;;
D;214;3851370;37;20220328 04:25;V;;;;;;
D;214;3851370;37;20220328 04:25;V;;;;;;
B;214;3203696;38;20220328 04:25;;47;1;DURHAM ST;MOUNT DRUITT;2770;;;20220207;20220321;415000;;R;RESIDENCE;47;;;0;AR976415;
C;214;3203696;38;20220328 04:25;47/SP75768;
D;214;3203696;38;20220328 04:25;P;;;;;;
D;214;3203696;38;20220328 04:25;V;;;;;;
D;214;3203696;38;20220328 04:25;V;;;;;;
B;214;2232663;39;20220328 04:25;;;8;TANGALOA CRES;LETHBRIDGE PARK;2770;600.7;M;20220207;20220321;805000;R2;R;RESIDENCE;;RAT;;0;AR976509;
C;214;2232663;39;20220328 04:25;133/238630;
D;214;2232663;39;20220328 04:25;P;;;;;;
D;214;2232663;39;20220328 04:25;V;;;;;;
D;214;2232663;39;20220328 04:25;V;;;;;;
B;214;3033494;40;20220328 04:25;;5;65;COVENY ST;DOONSIDE;2767;;;20220211;20220318;715000;;R;RESIDENCE;5;;;0;AR973200;
C;214;3033494;40;20220328 04:25;5/SP71087;
D;214;3033494;40;20220328 04:25;P;;;;;;
D;214;3033494;40;20220328 04:25;P;;;;;;
D;214;3033494;40;20220328 04:25;V;;;;;;
D;214;3033494;40;20220328 04:25;V;;;;;;
B;214;3497930;41;20220328 04:25;;;62;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;607.9;M;20220205;20220318;1845000;R2;R;RESIDENCE;;RKR;;0;AR973213;
C;214;3497930;41;20220328 04:25;805/1145863;
D;214;3497930;41;20220328 04:25;P;;;;;;
D;214;3497930;41;20220328 04:25;P;;;;;;
D;214;3497930;41;20220328 04:25;V;;;;;;
D;214;3497930;41;20220328 04:25;V;;;;;;
B;214;2157215;42;20220328 04:25;;;13;BALIMBA PL;WHALAN;2770;588.1;M;20220204;20220318;725000;R2;R;RESIDENCE;;RAT;;0;AR973253;
C;214;2157215;42;20220328 04:25;1420/242249;
D;214;2157215;42;20220328 04:25;P;;;;;;
D;214;2157215;42;20220328 04:25;V;;;;;;
B;214;2216480;43;20220328 04:25;;;102;PETER ST;BLACKTOWN;2148;790.4;M;20220221;20220321;1270000;R4;R;RESIDENCE;;R4E;;0;AR976613;
C;214;2216480;43;20220328 04:25;3/35756;
D;214;2216480;43;20220328 04:25;P;;;;;;
D;214;2216480;43;20220328 04:25;V;;;;;;
D;214;2216480;43;20220328 04:25;V;;;;;;
B;214;3459826;44;20220328 04:25;;7;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20220122;20220318;645000;;R;RESIDENCE;7;;;0;AR973354;
C;214;3459826;44;20220328 04:25;7/SP82340;
D;214;3459826;44;20220328 04:25;P;;;;;;
D;214;3459826;44;20220328 04:25;P;;;;;;
D;214;3459826;44;20220328 04:25;V;;;;;;
B;214;2232763;45;20220328 04:25;;;14;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20220125;20220318;790000;R2;R;RESIDENCE;;RAT;;0;AR973414;
C;214;2232763;45;20220328 04:25;400/245304;
D;214;2232763;45;20220328 04:25;P;;;;;;
D;214;2232763;45;20220328 04:25;V;;;;;;
B;214;2155041;46;20220328 04:25;;;17;ANNE AVE;SEVEN HILLS;2147;575.4;M;20220225;20220318;1120000;R2;R;RESIDENCE;;RSH;;0;AR973420;
C;214;2155041;46;20220328 04:25;503/36664;
D;214;2155041;46;20220328 04:25;P;;;;;;
D;214;2155041;46;20220328 04:25;P;;;;;;
D;214;2155041;46;20220328 04:25;V;;;;;;
D;214;2155041;46;20220328 04:25;V;;;;;;
B;214;4308696;47;20220328 04:25;;;16;CUT GLD;BLACKTOWN;2148;172;M;20220206;20220321;745000;R1;R;RESIDENCE;;RRD;;0;AR976711;
C;214;4308696;47;20220328 04:25;11/286867;
D;214;4308696;47;20220328 04:25;P;;;;;;
D;214;4308696;47;20220328 04:25;V;;;;;;
D;214;4308696;47;20220328 04:25;V;;;;;;
B;214;3649626;48;20220328 04:25;;;86;ROOTY HILL RD S;ROOTY HILL;2766;522.9;M;20220129;20220321;845000;R2;R;RESIDENCE;;RDY;;0;AR976793;
C;214;3649626;48;20220328 04:25;3940/1177089;
D;214;3649626;48;20220328 04:25;P;;;;;;
D;214;3649626;48;20220328 04:25;V;;;;;;
B;214;2211812;49;20220328 04:25;;;38;NORWOOD RD;VINEYARD;2765;4451.2;M;20220218;20220318;2900000;R3;V;VACANT LAND;;RRC;;0;AR973666;
C;214;2211812;49;20220328 04:25;34, 35, 36, 37, 38, 39, 40, 41/G/1654;
D;214;2211812;49;20220328 04:25;P;;;;;;
D;214;2211812;49;20220328 04:25;V;;;;;;
D;214;2211812;49;20220328 04:25;V;;;;;;
D;214;2211812;49;20220328 04:25;V;;;;;;
B;214;4247771;50;20220328 04:25;;203;31;CARINYA ST;BLACKTOWN;2148;81;M;20220207;20220321;420000;;R;RESIDENCE;20;;;0;AR977011;
C;214;4247771;50;20220328 04:25;20/SP99508;
D;214;4247771;50;20220328 04:25;P;;;;;;
D;214;4247771;50;20220328 04:25;V;;;;;;
D;214;4247771;50;20220328 04:25;V;;;;;;
B;214;3080361;51;20220328 04:25;;;156;PERFECTION AVE;STANHOPE GARDENS;2768;492.3;M;20220205;20220321;1832000;R3;R;RESIDENCE;;R3K;;0;AR977068;
C;214;3080361;51;20220328 04:25;56/270346;
D;214;3080361;51;20220328 04:25;P;;;;;;
D;214;3080361;51;20220328 04:25;P;;;;;;
D;214;3080361;51;20220328 04:25;V;;;;;;
D;214;3080361;51;20220328 04:25;V;;;;;;
B;214;4290959;52;20220328 04:25;;;26;VERSACE CRES;MARSDEN PARK;2765;350;M;20210325;20220321;975500;R2;R;RESIDENCE;;RMP;;0;AR977125;
C;214;4290959;52;20220328 04:25;4820/1240136;
D;214;4290959;52;20220328 04:25;P;;;;;;
D;214;4290959;52;20220328 04:25;P;;;;;;
D;214;4290959;52;20220328 04:25;V;;;;;;
B;214;3898907;53;20220328 04:25;;8;96;MEURANTS LANE;GLENWOOD;2768;300.8;M;20220124;20220321;1160000;R2;R;RESIDENCE;;RAA;;0;AR977130;
C;214;3898907;53;20220328 04:25;16/270879;
D;214;3898907;53;20220328 04:25;P;;;;;;
D;214;3898907;53;20220328 04:25;P;;;;;;
D;214;3898907;53;20220328 04:25;V;;;;;;
B;214;2180203;54;20220328 04:25;;;10;FLORIAN GR;OAKHURST;2761;558.5;M;20220205;20220321;925000;R2;R;RESIDENCE;;RPO;;0;AR977156;
C;214;2180203;54;20220328 04:25;1347/712669;
D;214;2180203;54;20220328 04:25;P;;;;;;
D;214;2180203;54;20220328 04:25;P;;;;;;
D;214;2180203;54;20220328 04:25;V;;;;;;
D;214;2180203;54;20220328 04:25;V;;;;;;
B;214;2242054;55;20220328 04:25;;;179;WOODSTOCK AVE;DHARRUK;2770;560.7;M;20220207;20220321;720000;R2;R;RESIDENCE;;RAT;;0;AR977162;
C;214;2242054;55;20220328 04:25;101/247767;
D;214;2242054;55;20220328 04:25;P;;;;;;
D;214;2242054;55;20220328 04:25;P;;;;;;
D;214;2242054;55;20220328 04:25;V;;;;;;
B;214;2236482;56;20220328 04:25;;;125;VARDYS RD;LALOR PARK;2147;556.4;M;20220204;20220318;871000;R2;R;RESIDENCE;;RLP;;0;AR973762;
C;214;2236482;56;20220328 04:25;231/232098;
D;214;2236482;56;20220328 04:25;P;;;;;;
D;214;2236482;56;20220328 04:25;P;;;;;;
D;214;2236482;56;20220328 04:25;V;;;;;;
D;214;2236482;56;20220328 04:25;V;;;;;;
B;214;3317442;57;20220328 04:25;;;20;JENKIN ST;ROPES CROSSING;2760;375;M;20211216;20220318;840000;UR;R;RESIDENCE;;UER;;0;AR973918;
C;214;3317442;57;20220328 04:25;2124/1111379;
D;214;3317442;57;20220328 04:25;P;;;;;;
D;214;3317442;57;20220328 04:25;P;;;;;;
D;214;3317442;57;20220328 04:25;V;;;;;;
D;214;3317442;57;20220328 04:25;V;;;;;;
B;214;3415835;58;20220328 04:25;;;41;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;529.4;M;20220119;20220321;1575000;R2;R;RESIDENCE;;RKR;;0;AR977419;
C;214;3415835;58;20220328 04:25;26/1131802;
D;214;3415835;58;20220328 04:25;P;;;;;;
D;214;3415835;58;20220328 04:25;P;;;;;;
D;214;3415835;58;20220328 04:25;V;;;;;;
D;214;3415835;58;20220328 04:25;V;;;;;;
B;214;3914695;59;20220328 04:25;;;24;BROOKFIELD ST;THE PONDS;2769;330.9;M;20220131;20220318;1020000;R2;V;VACANT LAND;;RTP;;0;AR973938;
C;214;3914695;59;20220328 04:25;101/1198880;
D;214;3914695;59;20220328 04:25;P;;;;;;
D;214;3914695;59;20220328 04:25;P;;;;;;
D;214;3914695;59;20220328 04:25;V;;;;;;
B;214;4296105;60;20220328 04:25;;13;9 A;TERRY RD;ROUSE HILL;2155;93;M;20211221;20220321;628670;;R;RESIDENCE;2;;;0;AR977506;
C;214;4296105;60;20220328 04:25;2/SP101440;
D;214;4296105;60;20220328 04:25;P;;;;;;
D;214;4296105;60;20220328 04:25;P;;;;;;
D;214;4296105;60;20220328 04:25;V;;;;;;
B;214;2191803;61;20220328 04:25;;;1;JEM PL;BLACKTOWN;2148;557.6;M;20220227;20220318;1200000;R2;R;RESIDENCE;;RDL;;0;AR974220;
C;214;2191803;61;20220328 04:25;7/250091;
D;214;2191803;61;20220328 04:25;P;;;;;;
D;214;2191803;61;20220328 04:25;V;;;;;;
D;214;2191803;61;20220328 04:25;V;;;;;;
B;214;4404703;62;20220328 04:25;;105;11;SWINSON RD;BLACKTOWN;2148;98;M;20201210;20220318;560000;;R;RESIDENCE;11;;;0;AR974264;
C;214;4404703;62;20220328 04:25;11/SP96172;
D;214;4404703;62;20220328 04:25;P;;;;;;
D;214;4404703;62;20220328 04:25;V;;;;;;
B;214;3390793;63;20220328 04:25;;;3;BLUEBELL CRES;ROPES CROSSING;2760;368.4;M;20220205;20220321;903000;UR;R;RESIDENCE;;UER;;0;AR977667;
C;214;3390793;63;20220328 04:25;208/1124866;
D;214;3390793;63;20220328 04:25;P;;;;;;
D;214;3390793;63;20220328 04:25;P;;;;;;
D;214;3390793;63;20220328 04:25;V;;;;;;
D;214;3390793;63;20220328 04:25;V;;;;;;
B;214;2205914;64;20220328 04:25;;;1;BOSTON PL;TOONGABBIE;2146;607;M;20220205;20220321;1185500;R2;R;RESIDENCE;;RTO;;0;AR977671;
C;214;2205914;64;20220328 04:25;3/541860;
D;214;2205914;64;20220328 04:25;P;;;;;;
D;214;2205914;64;20220328 04:25;P;;;;;;
D;214;2205914;64;20220328 04:25;V;;;;;;
B;214;2232170;65;20220328 04:25;;;9;TALASEA ST;WHALAN;2770;581.7;M;20220207;20220321;787500;R2;R;RESIDENCE;;RAT;;0;AR977713;
C;214;2232170;65;20220328 04:25;865/231838;
D;214;2232170;65;20220328 04:25;P;;;;;;
D;214;2232170;65;20220328 04:25;P;;;;;;
D;214;2232170;65;20220328 04:25;V;;;;;;
D;214;2232170;65;20220328 04:25;V;;;;;;
B;214;2193348;66;20220328 04:25;;;30;KAREELA ST;DOONSIDE;2767;657.6;M;20220318;20220321;645000;R2;R;RESIDENCE;;RAB;;0;AR977774;
C;214;2193348;66;20220328 04:25;17/30450;
D;214;2193348;66;20220328 04:25;P;;;;;;
D;214;2193348;66;20220328 04:25;V;;;;;;
B;214;2232062;67;20220328 04:25;;;2;SYRUS PL;QUAKERS HILL;2763;600;M;20220117;20220321;1050000;R2;R;RESIDENCE;;RQH;;0;AR977808;
C;214;2232062;67;20220328 04:25;248/800004;
D;214;2232062;67;20220328 04:25;P;;;;;;
D;214;2232062;67;20220328 04:25;P;;;;;;
D;214;2232062;67;20220328 04:25;V;;;;;;
B;214;2154621;68;20220328 04:25;;5;14;AMRON PL;ACACIA GARDENS;2763;281.6;M;20220205;20220321;900000;R2;R;RESIDENCE;;RQH;;0;AR977811;
C;214;2154621;68;20220328 04:25;5/285219;
D;214;2154621;68;20220328 04:25;P;;;;;;
D;214;2154621;68;20220328 04:25;V;;;;;;
D;214;2154621;68;20220328 04:25;V;;;;;;
B;214;2239413;69;20220328 04:25;;;12;WESTCOMBE PL;ROOTY HILL;2766;784.1;M;20220205;20220321;873500;R2;R;RESIDENCE;;RDY;;0;AR977834;
C;214;2239413;69;20220328 04:25;68/243986;
D;214;2239413;69;20220328 04:25;P;;;;;;
D;214;2239413;69;20220328 04:25;P;;;;;;
D;214;2239413;69;20220328 04:25;V;;;;;;
B;214;2208017;70;20220328 04:25;;;3;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.8;M;20220120;20220318;1460000;R2;R;RESIDENCE;;RDB;;0;AR974400;
C;214;2208017;70;20220328 04:25;3002/252847;
D;214;2208017;70;20220328 04:25;P;;;;;;
D;214;2208017;70;20220328 04:25;P;;;;;;
D;214;2208017;70;20220328 04:25;V;;;;;;
D;214;2208017;70;20220328 04:25;V;;;;;;
B;214;3870010;71;20220328 04:25;;34;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220205;20220321;575000;;R;RESIDENCE;34;;;0;AR978104;
C;214;3870010;71;20220328 04:25;34/SP87884;
D;214;3870010;71;20220328 04:25;P;;;;;;
D;214;3870010;71;20220328 04:25;V;;;;;;
B;214;2194564;72;20220328 04:25;;;84;KERWIN CIR;HEBERSHAM;2770;640;M;20220122;20220321;790000;R2;R;RESIDENCE;;RAT;;0;AR978198;
C;214;2194564;72;20220328 04:25;1264/264132;
D;214;2194564;72;20220328 04:25;P;;;;;;
D;214;2194564;72;20220328 04:25;V;;;;;;
D;214;2194564;72;20220328 04:25;V;;;;;;
B;214;4401931;73;20220328 04:25;;337;50 B;JACQUI AVE;SCHOFIELDS;2762;86;M;20220204;20220318;479990;;R;RESIDENCE;180;;;0;AR974990;
C;214;4401931;73;20220328 04:25;180/SP100940;
D;214;4401931;73;20220328 04:25;P;;;;;;
D;214;4401931;73;20220328 04:25;V;;;;;;
B;214;4401931;74;20220328 04:25;;219;48;JACQUI AVE;SCHOFIELDS;2762;110;M;20211130;20220318;599990;;R;RESIDENCE;75;;;0;AR975138;
